Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7870.00,7930.00,7800.00,7870.00,2600,7870.00
2016-03-31,7820.00,7880.00,7770.00,7870.00,11600,7870.00
2016-03-30,7880.00,7880.00,7740.00,7820.00,9100,7820.00
2016-03-29,7760.00,7860.00,7750.00,7820.00,10200,7820.00
2016-03-28,7840.00,7890.00,7700.00,7820.00,13900,7820.00
2016-03-25,7820.00,7880.00,7800.00,7820.00,19400,7820.00
2016-03-24,7820.00,7820.00,7780.00,7800.00,9500,7800.00
2016-03-23,7820.00,7830.00,7690.00,7820.00,28500,7820.00
2016-03-22,7740.00,7780.00,7700.00,7770.00,23000,7770.00
2016-03-21,7940.00,7950.00,7760.00,7770.00,42900,7770.00
2016-03-18,8000.00,8000.00,7790.00,7930.00,64600,7930.00
2016-03-17,7950.00,8030.00,7950.00,7990.00,12700,7990.00
2016-03-16,8000.00,8030.00,7930.00,7970.00,31900,7970.00
2016-03-15,7790.00,7950.00,7670.00,7940.00,66900,7940.00
2016-03-14,7760.00,7810.00,7730.00,7780.00,17200,7780.00
2016-03-11,7790.00,7790.00,7640.00,7740.00,15500,7740.00
2016-03-10,7770.00,7830.00,7750.00,7770.00,10500,7770.00
2016-03-09,7740.00,7770.00,7700.00,7760.00,11100,7760.00
2016-03-08,7750.00,7790.00,7720.00,7740.00,19700,7740.00
2016-03-07,7800.00,7820.00,7500.00,7750.00,72800,7750.00
2016-03-04,7810.00,7840.00,7730.00,7810.00,19700,7810.00
2016-03-03,7760.00,7810.00,7700.00,7810.00,20400,7810.00
2016-03-02,7750.00,7750.00,7640.00,7750.00,23600,7750.00
2016-03-01,7650.00,7650.00,7650.00,7650.00,000,7650.00
2016-02-29,7590.00,7660.00,7530.00,7650.00,10900,7650.00
2016-02-26,7580.00,7580.00,7480.00,7530.00,7200,7530.00
2016-02-25,7550.00,7610.00,7510.00,7510.00,16200,7510.00
2016-02-24,7410.00,7600.00,7410.00,7540.00,20300,7540.00
2016-02-23,7530.00,7600.00,7440.00,7440.00,22500,7440.00
2016-02-22,7540.00,7540.00,7430.00,7470.00,11300,7470.00
2016-02-19,7490.00,7500.00,7400.00,7470.00,8400,7470.00
2016-02-18,7490.00,7490.00,7350.00,7470.00,8000,7470.00
2016-02-17,7470.00,7470.00,7370.00,7430.00,10100,7430.00
2016-02-16,7290.00,7460.00,7290.00,7400.00,8100,7400.00
2016-02-15,7240.00,7400.00,7240.00,7280.00,19600,7280.00
2016-02-12,7310.00,7490.00,7160.00,7290.00,32000,7290.00
2016-02-11,7500.00,7550.00,7400.00,7400.00,25700,7400.00
2016-02-10,7640.00,7640.00,7640.00,7640.00,000,7640.00
2016-02-09,7640.00,7640.00,7640.00,7640.00,000,7640.00
2016-02-08,7640.00,7640.00,7640.00,7640.00,000,7640.00
2016-02-05,7760.00,7760.00,7630.00,7640.00,3400,7640.00
2016-02-04,7600.00,7750.00,7600.00,7630.00,11700,7630.00
2016-02-03,7820.00,7820.00,7600.00,7600.00,13700,7600.00
2016-02-02,7790.00,7810.00,7710.00,7760.00,16100,7760.00
2016-02-01,7700.00,7760.00,7600.00,7760.00,24600,7760.00
2016-01-29,7700.00,7750.00,7580.00,7650.00,19900,7650.00
2016-01-28,7650.00,7680.00,7490.00,7680.00,36700,7680.00
2016-01-27,7710.00,8100.00,7600.00,7660.00,119100,7660.00
2016-01-26,7400.00,7490.00,7330.00,7360.00,13400,7360.00
2016-01-25,7180.00,7560.00,7180.00,7400.00,35900,7400.00
2016-01-22,7190.00,7210.00,7110.00,7180.00,8900,7180.00
2016-01-21,6910.00,7200.00,6910.00,7140.00,37900,7140.00
2016-01-20,7180.00,7190.00,7060.00,7130.00,22000,7130.00
2016-01-19,7240.00,7240.00,7100.00,7180.00,149700,7180.00
2016-01-18,7160.00,7180.00,7060.00,7160.00,3800,7160.00
2016-01-15,7330.00,7330.00,7160.00,7200.00,7500,7200.00
2016-01-14,7180.00,7220.00,7140.00,7210.00,23100,7210.00
2016-01-13,7250.00,7380.00,7150.00,7290.00,11800,7290.00
2016-01-12,7290.00,7290.00,7150.00,7210.00,13800,7210.00
2016-01-11,7230.00,7310.00,7220.00,7220.00,8000,7220.00
2016-01-08,7320.00,7360.00,7220.00,7300.00,21900,7300.00
2016-01-07,7430.00,7430.00,7340.00,7370.00,27600,7370.00
2016-01-06,7470.00,7470.00,7370.00,7430.00,17000,7430.00
2016-01-05,7260.00,7430.00,7210.00,7420.00,16500,7420.00
2016-01-04,7500.00,7500.00,7320.00,7320.00,16100,7320.00
2016-01-01,7460.00,7460.00,7460.00,7460.00,000,7460.00
2015-12-31,7460.00,7460.00,7460.00,7460.00,000,7460.00
2015-12-30,7440.00,7500.00,7350.00,7460.00,18600,7460.00
2015-12-29,7470.00,7470.00,7300.00,7310.00,10200,7310.00
2015-12-28,7490.00,7500.00,7420.00,7480.00,30700,7280.00
2015-12-25,7450.00,7450.00,7450.00,7450.00,000,7250.80
2015-12-24,7350.00,7480.00,7350.00,7450.00,26500,7250.80
2015-12-23,7420.00,7530.00,7350.00,7350.00,1224400,7153.48
2015-12-22,7430.00,7430.00,7300.00,7380.00,37100,7182.67
2015-12-21,7240.00,7500.00,7220.00,7300.00,68500,7104.81
2015-12-18,7260.00,7270.00,7210.00,7240.00,17600,7046.42
2015-12-17,7200.00,7270.00,6860.00,7270.00,23800,7075.61
2015-12-16,7150.00,7220.00,7140.00,7200.00,24200,7007.49
2015-12-15,7120.00,7160.00,7100.00,7150.00,22100,6958.82
2015-12-14,7180.00,7200.00,7060.00,7120.00,9300,6929.63
2015-12-11,7260.00,7270.00,7150.00,7200.00,12200,7007.49
2015-12-10,7140.00,7220.00,7090.00,7200.00,29500,7007.49
2015-12-09,7070.00,7150.00,7050.00,7100.00,13500,6910.16
2015-12-08,7070.00,7140.00,7070.00,7100.00,9700,6910.16
2015-12-07,7110.00,7160.00,7050.00,7120.00,24400,6929.63
2015-12-04,7220.00,7230.00,6910.00,7150.00,47000,6958.82
2015-12-03,7230.00,7290.00,7070.00,7270.00,76300,7075.61
2015-12-02,7070.00,7200.00,7000.00,7170.00,35400,6978.29
2015-12-01,6910.00,7000.00,6820.00,6990.00,24600,6803.10
2015-11-30,6980.00,6990.00,6890.00,6910.00,17600,6725.24
2015-11-27,7000.00,7050.00,6950.00,6980.00,6000,6793.37
2015-11-26,6900.00,7060.00,6900.00,7000.00,13900,6812.83
2015-11-25,7040.00,7040.00,6890.00,6910.00,10800,6725.24
2015-11-24,6980.00,6980.00,6890.00,6910.00,7800,6725.24
2015-11-23,6990.00,6990.00,6890.00,6940.00,13200,6754.44
2015-11-20,7000.00,7010.00,6930.00,7010.00,7000,6822.57
2015-11-19,7070.00,7070.00,6940.00,7000.00,8100,6812.83
2015-11-18,6990.00,6990.00,6890.00,6940.00,7600,6754.44
2015-11-17,6890.00,6990.00,6890.00,6960.00,10000,6773.90
2015-11-16,6960.00,6970.00,6800.00,6960.00,8500,6773.90
2015-11-13,6970.00,6970.00,6800.00,6960.00,19200,6773.90
2015-11-12,6970.00,7000.00,6900.00,6970.00,3700,6783.64
2015-11-11,7040.00,7050.00,6900.00,6970.00,8200,6783.64
2015-11-10,7030.00,7070.00,6920.00,6990.00,11000,6803.10
2015-11-09,6920.00,7040.00,6920.00,7030.00,8100,6842.03
2015-11-06,7000.00,7000.00,6900.00,6940.00,7300,6754.44
2015-11-05,7050.00,7050.00,6930.00,6980.00,3200,6793.37
2015-11-04,6970.00,7040.00,6910.00,7000.00,15200,6812.83
2015-11-03,6920.00,7050.00,6920.00,6970.00,8700,6783.64
2015-11-02,7090.00,7090.00,6970.00,6970.00,14200,6783.64
2015-10-30,7130.00,7130.00,6910.00,7100.00,26400,6910.16
2015-10-29,7150.00,7150.00,7000.00,7130.00,7800,6939.36
2015-10-28,7200.00,7200.00,7000.00,7100.00,49500,6910.16
2015-10-27,7120.00,7230.00,7120.00,7170.00,15900,6978.29
2015-10-26,7140.00,7220.00,7120.00,7120.00,10300,6929.63
2015-10-23,7220.00,7220.00,7140.00,7160.00,18200,6968.56
2015-10-22,7230.00,7280.00,7110.00,7210.00,16700,7017.22
2015-10-21,7160.00,7240.00,7140.00,7230.00,12700,7036.68
2015-10-20,7250.00,7290.00,7180.00,7240.00,21800,7046.42
2015-10-19,7270.00,7290.00,7230.00,7280.00,17400,7085.35
2015-10-16,7240.00,7240.00,7180.00,7220.00,11400,7026.95
2015-10-15,7240.00,7240.00,7170.00,7230.00,8900,7036.68
2015-10-14,7200.00,7230.00,7150.00,7220.00,20500,7026.95
2015-10-13,7160.00,7230.00,7100.00,7150.00,13600,6958.82
2015-10-12,7210.00,7220.00,7150.00,7150.00,17200,6958.82
2015-10-09,7190.00,7190.00,7190.00,7190.00,000,6997.75
2015-10-08,7160.00,7210.00,7140.00,7190.00,9000,6997.75
2015-10-07,7160.00,7220.00,7140.00,7170.00,9800,6978.29
2015-10-06,7220.00,7220.00,7160.00,7200.00,5000,7007.49
2015-10-05,7230.00,7240.00,7130.00,7210.00,9500,7017.22
2015-10-02,7320.00,7320.00,7150.00,7200.00,9800,7007.49
