Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,78.00,78.00,78.00,78.00,000,78.00
2016-03-31,78.00,78.00,78.00,78.00,000,78.00
2016-03-30,78.00,78.00,78.00,78.00,000,78.00
2016-03-29,78.00,78.00,78.00,78.00,000,78.00
2016-03-28,78.00,78.00,78.00,78.00,000,78.00
2016-03-24,78.00,78.00,78.00,78.00,000,78.00
2016-03-23,78.00,78.00,78.00,78.00,000,78.00
2016-03-22,78.00,78.00,78.00,78.00,000,78.00
2016-03-21,78.00,78.00,78.00,78.00,000,78.00
2016-03-18,78.00,78.00,78.00,78.00,000,78.00
2016-03-17,78.00,78.00,78.00,78.00,000,78.00
2016-03-16,78.00,78.00,78.00,78.00,000,78.00
2016-03-15,78.00,78.00,78.00,78.00,000,78.00
2016-03-14,78.00,78.00,78.00,78.00,000,78.00
2016-03-11,78.00,78.00,78.00,78.00,000,78.00
2016-03-10,78.00,78.00,78.00,78.00,000,78.00
2016-03-09,78.00,78.00,78.00,78.00,000,78.00
2016-03-08,78.00,78.00,78.00,78.00,000,78.00
2016-03-07,78.00,78.00,78.00,78.00,000,78.00
2016-03-04,78.00,78.00,78.00,78.00,000,78.00
2016-03-03,78.00,78.00,78.00,78.00,000,78.00
2016-03-02,78.00,78.00,78.00,78.00,000,78.00
2016-03-01,78.00,78.00,78.00,78.00,000,78.00
2016-02-29,78.00,78.00,78.00,78.00,000,78.00
2016-02-26,78.00,78.00,78.00,78.00,000,78.00
2016-02-25,78.00,78.00,78.00,78.00,000,78.00
2016-02-24,78.00,78.00,78.00,78.00,000,78.00
2016-02-23,78.00,78.00,78.00,78.00,000,78.00
2016-02-22,78.00,78.00,78.00,78.00,000,78.00
2016-02-19,78.00,78.00,78.00,78.00,000,78.00
2016-02-18,78.00,78.00,78.00,78.00,000,78.00
2016-02-17,78.00,78.00,78.00,78.00,1200,78.00
2016-02-16,78.00,78.00,78.00,78.00,000,78.00
2016-02-12,78.00,78.00,78.00,78.00,000,78.00
2016-02-11,78.00,78.00,78.00,78.00,000,78.00
2016-02-10,78.00,78.00,78.00,78.00,000,78.00
2016-02-09,78.00,78.00,78.00,78.00,000,78.00
2016-02-08,78.00,78.00,78.00,78.00,000,78.00
2016-02-05,78.00,78.00,78.00,78.00,000,78.00
2016-02-04,78.00,78.00,78.00,78.00,000,78.00
2016-02-03,78.00,78.00,78.00,78.00,000,78.00
2016-02-02,78.00,78.00,78.00,78.00,000,78.00
2016-02-01,78.00,78.00,78.00,78.00,000,78.00
2016-01-29,78.00,78.00,78.00,78.00,000,78.00
2016-01-28,78.00,78.00,78.00,78.00,000,78.00
2016-01-27,78.00,78.00,78.00,78.00,000,78.00
2016-01-26,78.00,78.00,78.00,78.00,000,78.00
2016-01-25,78.00,78.00,78.00,78.00,000,78.00
2016-01-22,78.00,78.00,78.00,78.00,000,78.00
2016-01-21,78.00,78.00,78.00,78.00,000,78.00
2016-01-20,78.00,78.00,78.00,78.00,000,78.00
2016-01-19,78.00,78.00,78.00,78.00,000,78.00
2016-01-15,78.00,78.00,78.00,78.00,000,78.00
2016-01-14,78.00,78.00,78.00,78.00,000,78.00
2016-01-13,78.00,78.00,78.00,78.00,000,78.00
2016-01-12,78.00,78.00,78.00,78.00,000,78.00
2016-01-11,78.00,78.00,78.00,78.00,000,78.00
2016-01-08,78.00,78.00,78.00,78.00,000,78.00
2016-01-07,78.00,78.00,78.00,78.00,000,78.00
2016-01-06,78.00,78.00,78.00,78.00,000,78.00
2016-01-05,78.00,78.00,78.00,78.00,000,78.00
2016-01-04,78.00,78.00,78.00,78.00,000,78.00
2015-12-31,78.00,78.00,78.00,78.00,000,78.00
2015-12-30,78.00,78.00,78.00,78.00,000,78.00
2015-12-29,78.00,78.00,78.00,78.00,000,78.00
2015-12-28,78.00,78.00,78.00,78.00,000,78.00
2015-12-24,78.00,78.00,78.00,78.00,000,78.00
2015-12-23,78.00,78.00,78.00,78.00,000,78.00
2015-12-22,78.00,78.00,78.00,78.00,000,78.00
2015-12-21,76.75,78.00,76.75,78.00,300,78.00
2015-12-18,76.75,76.75,76.75,76.75,000,76.75
2015-12-17,76.75,76.75,76.75,76.75,300,76.75
2015-12-16,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-12-15,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-12-14,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-12-11,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-12-10,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-12-09,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-12-08,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-12-07,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-12-04,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-12-03,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-12-02,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-12-01,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-11-30,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-11-27,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-11-25,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-11-24,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-11-23,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-11-20,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-11-19,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-11-18,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-11-17,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-11-16,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-11-13,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-11-12,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-11-11,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-11-10,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-11-09,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-11-06,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-11-05,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-11-04,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-11-03,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-11-02,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-10-30,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-10-29,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-10-28,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-10-27,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-10-26,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-10-23,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-10-22,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-10-21,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-10-20,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-10-19,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-10-16,79.112999,79.112999,79.112999,79.112999,000,79.112999
2015-10-15,79.112999,79.112999,79.112999,79.112999,000,79.112999
