Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1385.00,1385.00,1385.00,1385.00,000,1385.00
2016-03-31,1385.00,1385.00,1385.00,1385.00,000,1385.00
2016-03-30,1385.00,1385.00,1385.00,1385.00,000,1385.00
2016-03-29,1385.00,1385.00,1385.00,1385.00,000,1385.00
2016-03-28,1385.00,1385.00,1385.00,1385.00,000,1385.00
2016-03-24,1385.00,1385.00,1385.00,1385.00,000,1385.00
2016-03-23,1385.00,1385.00,1385.00,1385.00,000,1385.00
2016-03-22,1385.00,1385.00,1385.00,1385.00,000,1385.00
2016-03-21,1385.00,1385.00,1385.00,1385.00,000,1385.00
2016-03-18,1385.00,1385.00,1385.00,1385.00,000,1385.00
2016-03-17,1385.00,1385.00,1385.00,1385.00,000,1385.00
2016-03-16,1385.00,1385.00,1385.00,1385.00,000,1385.00
2016-03-15,1385.00,1385.00,1385.00,1385.00,000,1385.00
2016-03-14,1385.00,1385.00,1385.00,1385.00,000,1385.00
2016-03-11,1385.00,1385.00,1385.00,1385.00,000,1385.00
2016-03-10,1385.00,1385.00,1385.00,1385.00,000,1385.00
2016-03-09,1385.00,1385.00,1385.00,1385.00,000,1373.55
2016-03-08,1385.00,1385.00,1385.00,1385.00,000,1373.55
2016-03-07,1385.00,1385.00,1385.00,1385.00,000,1373.55
2016-03-04,1385.00,1385.00,1385.00,1385.00,000,1373.55
2016-03-03,1385.00,1385.00,1385.00,1385.00,000,1373.55
2016-03-02,1385.00,1385.00,1385.00,1385.00,000,1373.55
2016-03-01,1385.00,1385.00,1385.00,1385.00,000,1373.55
2016-02-29,1385.00,1385.00,1385.00,1385.00,000,1373.55
2016-02-26,1385.00,1385.00,1385.00,1385.00,000,1373.55
2016-02-25,1385.00,1385.00,1385.00,1385.00,000,1373.55
2016-02-24,1385.00,1385.00,1385.00,1385.00,000,1373.55
2016-02-23,1385.00,1385.00,1385.00,1385.00,000,1373.55
2016-02-22,1385.00,1385.00,1385.00,1385.00,000,1373.55
2016-02-19,1385.00,1385.00,1385.00,1385.00,000,1373.55
2016-02-18,1385.00,1385.00,1385.00,1385.00,000,1373.55
2016-02-17,1385.00,1385.00,1385.00,1385.00,000,1373.55
2016-02-16,1385.00,1385.00,1385.00,1385.00,000,1373.55
2016-02-15,1385.00,1385.00,1385.00,1385.00,000,1373.55
2016-02-12,1385.00,1385.00,1385.00,1385.00,000,1373.55
2016-02-11,1385.00,1385.00,1385.00,1385.00,000,1373.55
2016-02-10,1385.00,1385.00,1385.00,1385.00,000,1373.55
2016-02-09,1385.00,1385.00,1385.00,1385.00,000,1373.55
2016-02-08,1385.00,1385.00,1385.00,1385.00,000,1373.55
2016-02-05,1385.00,1385.00,1385.00,1385.00,000,1373.55
2016-02-04,1385.00,1385.00,1385.00,1385.00,000,1373.55
2016-02-03,1385.00,1385.00,1385.00,1385.00,000,1373.55
2016-02-02,1385.00,1385.00,1385.00,1385.00,000,1373.55
2016-02-01,1385.00,1385.00,1385.00,1385.00,000,1373.55
2016-01-29,1385.00,1385.00,1385.00,1385.00,000,1373.55
2016-01-28,1385.00,1385.00,1385.00,1385.00,000,1373.55
