Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.71,0.715,0.705,0.715,121400,0.715
2016-03-31,0.715,0.725,0.71,0.72,190900,0.72
2016-03-30,0.715,0.725,0.715,0.725,49100,0.725
2016-03-29,0.725,0.725,0.72,0.72,21000,0.72
2016-03-28,0.715,0.715,0.715,0.715,2000,0.715
2016-03-25,0.71,0.71,0.71,0.71,000,0.71
2016-03-24,0.715,0.715,0.71,0.71,13800,0.71
2016-03-23,0.71,0.71,0.705,0.705,300000,0.705
2016-03-22,0.72,0.725,0.71,0.71,167900,0.71
2016-03-21,0.72,0.72,0.71,0.71,166100,0.71
2016-03-18,0.73,0.73,0.725,0.725,30600,0.725
2016-03-17,0.715,0.725,0.715,0.725,65300,0.725
2016-03-16,0.715,0.72,0.715,0.72,55800,0.72
2016-03-15,0.725,0.725,0.715,0.715,29500,0.715
2016-03-14,0.73,0.73,0.715,0.715,204900,0.715
2016-03-11,0.725,0.73,0.72,0.72,47000,0.72
2016-03-10,0.72,0.72,0.71,0.71,35800,0.71
2016-03-09,0.72,0.72,0.71,0.71,26100,0.71
2016-03-08,0.72,0.725,0.70,0.70,364100,0.70
2016-03-07,0.725,0.725,0.715,0.72,97800,0.72
2016-03-04,0.72,0.72,0.71,0.71,221500,0.71
2016-03-03,0.71,0.715,0.71,0.715,80400,0.715
2016-03-02,0.70,0.71,0.70,0.71,144600,0.71
2016-03-01,0.71,0.71,0.71,0.71,70000,0.71
2016-02-29,0.695,0.695,0.69,0.695,164400,0.695
2016-02-26,0.695,0.70,0.695,0.70,23100,0.70
2016-02-25,0.715,0.715,0.69,0.69,74700,0.69
2016-02-24,0.695,0.695,0.695,0.695,24000,0.695
2016-02-23,0.69,0.695,0.685,0.69,129900,0.69
2016-02-22,0.695,0.695,0.685,0.69,283500,0.69
2016-02-19,0.71,0.71,0.695,0.695,2000,0.695
2016-02-18,0.70,0.71,0.70,0.71,327000,0.71
2016-02-17,0.695,0.695,0.695,0.695,20300,0.695
2016-02-16,0.695,0.695,0.695,0.695,53000,0.695
2016-02-15,0.685,0.69,0.68,0.685,326100,0.685
2016-02-12,0.685,0.685,0.685,0.685,49500,0.685
2016-02-11,0.70,0.70,0.685,0.685,78400,0.685
2016-02-10,0.695,0.70,0.685,0.70,113100,0.70
2016-02-09,0.69,0.69,0.69,0.69,000,0.69
2016-02-08,0.69,0.69,0.69,0.69,000,0.69
2016-02-05,0.69,0.69,0.69,0.69,000,0.69
2016-02-04,0.695,0.695,0.69,0.69,57800,0.69
2016-02-03,0.71,0.71,0.695,0.70,10300,0.70
2016-02-02,0.71,0.71,0.705,0.71,22600,0.71
2016-02-01,0.71,0.71,0.69,0.70,71100,0.70
2016-01-29,0.70,0.715,0.70,0.715,167400,0.71037
2016-01-28,0.69,0.69,0.69,0.69,128400,0.68553
2016-01-27,0.695,0.695,0.69,0.69,288000,0.68553
2016-01-26,0.69,0.695,0.685,0.69,42000,0.68553
2016-01-25,0.675,0.695,0.675,0.68,56400,0.6756
2016-01-22,0.68,0.68,0.68,0.68,12700,0.6756
