Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.17,0.17,0.17,0.17,45800,0.17
2016-03-31,0.16,0.17,0.16,0.16,36000,0.16
2016-03-30,0.16,0.16,0.13,0.16,7100,0.16
2016-03-29,0.16,0.16,0.16,0.16,6100,0.16
2016-03-28,0.14,0.16,0.14,0.16,16500,0.16
2016-03-24,0.14,0.14,0.14,0.14,800,0.14
2016-03-23,0.14,0.14,0.14,0.14,2500,0.14
2016-03-22,0.17,0.17,0.12,0.14,18800,0.14
2016-03-21,0.13,0.16,0.13,0.16,6000,0.16
2016-03-18,0.13,0.13,0.13,0.13,000,0.13
2016-03-17,0.11,0.13,0.10,0.13,33700,0.13
2016-03-16,0.13,0.13,0.13,0.13,000,0.13
2016-03-15,0.13,0.13,0.13,0.13,000,0.13
2016-03-14,0.13,0.13,0.13,0.13,000,0.13
2016-03-11,0.13,0.13,0.13,0.13,000,0.13
2016-03-10,0.13,0.13,0.13,0.13,000,0.13
2016-03-09,0.13,0.13,0.13,0.13,4000,0.13
2016-03-08,0.14,0.14,0.14,0.14,000,0.14
2016-03-07,0.11,0.14,0.10,0.14,39600,0.14
2016-03-04,0.11,0.14,0.11,0.14,6200,0.14
2016-03-03,0.14,0.14,0.14,0.14,000,0.14
2016-03-02,0.13,0.14,0.13,0.14,15700,0.14
2016-03-01,0.13,0.13,0.13,0.13,000,0.13
2016-02-29,0.13,0.13,0.13,0.13,000,0.13
2016-02-26,0.13,0.13,0.13,0.13,000,0.13
2016-02-25,0.13,0.13,0.13,0.13,000,0.13
2016-02-24,0.13,0.13,0.12,0.13,7300,0.13
2016-02-23,0.13,0.13,0.13,0.13,000,0.13
2016-02-22,0.13,0.13,0.13,0.13,000,0.13
2016-02-19,0.13,0.13,0.13,0.13,000,0.13
2016-02-18,0.13,0.13,0.13,0.13,000,0.13
2016-02-17,0.13,0.13,0.13,0.13,2000,0.13
2016-02-16,0.14,0.14,0.14,0.14,000,0.14
2016-02-12,0.10,0.14,0.10,0.14,2000,0.14
2016-02-11,0.14,0.14,0.14,0.14,000,0.14
2016-02-10,0.14,0.14,0.14,0.14,000,0.14
2016-02-09,0.11,0.14,0.11,0.14,1300,0.14
2016-02-08,0.10,0.10,0.10,0.10,7500,0.10
2016-02-05,0.14,0.14,0.14,0.14,000,0.14
2016-02-04,0.14,0.14,0.14,0.14,000,0.14
2016-02-03,0.14,0.14,0.14,0.14,000,0.14
2016-02-02,0.14,0.14,0.14,0.14,000,0.14
2016-02-01,0.14,0.14,0.14,0.14,2500,0.14
2016-01-29,0.15,0.15,0.15,0.15,000,0.15
2016-01-28,0.15,0.15,0.15,0.15,000,0.15
2016-01-27,0.15,0.15,0.15,0.15,000,0.15
2016-01-26,0.15,0.15,0.15,0.15,000,0.15
2016-01-25,0.15,0.15,0.15,0.15,000,0.15
2016-01-22,0.15,0.15,0.15,0.15,000,0.15
2016-01-21,0.15,0.15,0.15,0.15,000,0.15
2016-01-20,0.15,0.15,0.15,0.15,200,0.15
2016-01-19,0.12,0.12,0.12,0.12,12500,0.12
2016-01-15,0.15,0.15,0.15,0.15,000,0.15
2016-01-14,0.15,0.15,0.15,0.15,000,0.15
2016-01-13,0.15,0.15,0.15,0.15,000,0.15
2016-01-12,0.12,0.15,0.12,0.15,8100,0.15
2016-01-11,0.15,0.15,0.15,0.15,000,0.15
2016-01-08,0.15,0.15,0.15,0.15,000,0.15
2016-01-07,0.15,0.15,0.15,0.15,000,0.15
2016-01-06,0.15,0.15,0.15,0.15,000,0.15
2016-01-05,0.15,0.15,0.15,0.15,000,0.15
2016-01-04,0.15,0.15,0.15,0.15,000,0.15
2015-12-31,0.13,0.15,0.13,0.15,2500,0.15
2015-12-30,0.16,0.16,0.16,0.16,000,0.16
2015-12-29,0.16,0.16,0.16,0.16,000,0.16
2015-12-28,0.16,0.16,0.16,0.16,1000,0.16
2015-12-24,0.11,0.16,0.11,0.16,3200,0.16
2015-12-23,0.16,0.16,0.16,0.16,000,0.16
2015-12-22,0.16,0.16,0.16,0.16,000,0.16
2015-12-21,0.16,0.16,0.16,0.16,000,0.16
2015-12-18,0.14,0.16,0.14,0.16,9100,0.16
2015-12-17,0.16,0.16,0.14,0.16,28200,0.16
2015-12-16,0.16,0.16,0.16,0.16,000,0.16
2015-12-15,0.16,0.16,0.16,0.16,000,0.16
2015-12-14,0.16,0.16,0.16,0.16,2500,0.16
2015-12-11,0.15,0.17,0.15,0.17,15100,0.17
2015-12-10,0.15,0.17,0.15,0.17,21800,0.17
2015-12-09,0.17,0.17,0.17,0.17,000,0.17
2015-12-08,0.17,0.17,0.12,0.17,39400,0.17
2015-12-07,0.16,0.17,0.16,0.17,900,0.17
2015-12-04,0.11,0.17,0.11,0.17,1100,0.17
2015-12-03,0.17,0.17,0.17,0.17,000,0.17
2015-12-02,0.17,0.17,0.17,0.17,1400,0.17
2015-12-01,0.17,0.17,0.17,0.17,1800,0.17
2015-11-30,0.17,0.17,0.17,0.17,3000,0.17
2015-11-27,0.17,0.17,0.17,0.17,000,0.17
2015-11-25,0.17,0.17,0.17,0.17,000,0.17
2015-11-24,0.17,0.17,0.17,0.17,000,0.17
2015-11-23,0.17,0.17,0.17,0.17,000,0.17
2015-11-20,0.14,0.17,0.13,0.17,20500,0.17
2015-11-19,0.15,0.17,0.15,0.15,13200,0.15
2015-11-18,0.14,0.17,0.14,0.17,16000,0.17
2015-11-17,0.15,0.16,0.15,0.16,10500,0.16
2015-11-16,0.15,0.15,0.15,0.15,000,0.15
2015-11-13,0.15,0.15,0.15,0.15,000,0.15
2015-11-12,0.15,0.15,0.15,0.15,3000,0.15
2015-11-11,0.16,0.16,0.16,0.16,000,0.16
2015-11-10,0.16,0.16,0.16,0.16,000,0.16
2015-11-09,0.16,0.16,0.16,0.16,700,0.16
2015-11-06,0.17,0.17,0.17,0.17,000,0.17
2015-11-05,0.17,0.17,0.17,0.17,000,0.17
2015-11-04,0.17,0.17,0.17,0.17,000,0.17
2015-11-03,0.17,0.17,0.17,0.17,000,0.17
2015-11-02,0.16,0.17,0.16,0.17,800,0.17
2015-10-30,0.16,0.16,0.16,0.16,000,0.16
2015-10-29,0.16,0.16,0.16,0.16,000,0.16
2015-10-28,0.17,0.17,0.16,0.16,9100,0.16
2015-10-27,0.17,0.17,0.17,0.17,300,0.17
2015-10-26,0.12,0.15,0.11,0.15,24000,0.15
2015-10-23,0.17,0.17,0.13,0.14,15800,0.14
2015-10-22,0.17,0.17,0.17,0.17,3000,0.17
2015-10-21,0.16,0.17,0.12,0.17,9600,0.17
2015-10-20,0.12,0.17,0.12,0.17,5600,0.17
2015-10-19,0.13,0.13,0.13,0.13,5000,0.13
2015-10-16,0.17,0.17,0.17,0.17,000,0.17
2015-10-15,0.15,0.17,0.14,0.17,27500,0.17
2015-10-14,0.16,0.17,0.15,0.17,29800,0.17
2015-10-13,0.16,0.16,0.12,0.16,5600,0.16
2015-10-12,0.17,0.17,0.11,0.14,16000,0.14
2015-10-09,0.17,0.17,0.17,0.17,000,0.17
2015-10-08,0.17,0.17,0.17,0.17,000,0.17
2015-10-07,0.17,0.17,0.17,0.17,000,0.17
2015-10-06,0.17,0.17,0.17,0.17,000,0.17
2015-10-05,0.17,0.17,0.17,0.17,000,0.17
2015-10-02,0.17,0.17,0.17,0.17,000,0.17
2015-10-01,0.17,0.17,0.17,0.17,000,0.17
2015-09-30,0.17,0.17,0.17,0.17,000,0.17
2015-09-29,0.17,0.17,0.17,0.17,000,0.17
2015-09-28,0.17,0.17,0.17,0.17,000,0.17
2015-09-25,0.17,0.17,0.17,0.17,000,0.17
2015-09-24,0.17,0.17,0.17,0.17,000,0.17
2015-09-23,0.17,0.17,0.17,0.17,000,0.17
2015-09-22,0.17,0.17,0.17,0.17,000,0.17
2015-09-21,0.17,0.17,0.17,0.17,000,0.17
2015-09-18,0.16,0.17,0.11,0.17,9000,0.17
2015-09-17,0.16,0.16,0.16,0.16,000,0.16
2015-09-16,0.16,0.16,0.16,0.16,000,0.16
2015-09-15,0.14,0.16,0.14,0.16,21900,0.16
2015-09-14,0.14,0.14,0.13,0.14,24600,0.14
2015-09-11,0.14,0.14,0.14,0.14,000,0.14
2015-09-10,0.14,0.14,0.14,0.14,15300,0.14
2015-09-09,0.12,0.14,0.12,0.14,1400,0.14
2015-09-08,0.14,0.14,0.14,0.14,000,0.14
2015-09-04,0.14,0.14,0.14,0.14,000,0.14
2015-09-03,0.14,0.14,0.14,0.14,000,0.14
2015-09-02,0.14,0.14,0.14,0.14,4100,0.14
2015-09-01,0.14,0.14,0.14,0.14,26500,0.14
2015-08-31,0.13,0.14,0.13,0.14,6400,0.14
2015-08-28,0.13,0.14,0.13,0.14,4200,0.14
2015-08-27,0.13,0.13,0.13,0.13,5000,0.13
2015-08-26,0.11,0.11,0.11,0.11,000,0.11
2015-08-25,0.11,0.11,0.11,0.11,200,0.11
2015-08-24,0.13,0.13,0.13,0.13,25000,0.13
2015-08-21,0.14,0.14,0.14,0.14,000,0.14
2015-08-20,0.13,0.14,0.13,0.14,8400,0.14
2015-08-19,0.14,0.14,0.14,0.14,000,0.14
2015-08-18,0.14,0.14,0.14,0.14,10000,0.14
2015-08-17,0.14,0.14,0.14,0.14,3400,0.14
2015-08-14,0.14,0.14,0.14,0.14,5000,0.14
2015-08-13,0.14,0.14,0.14,0.14,14300,0.14
2015-08-12,0.13,0.14,0.13,0.14,15500,0.14
2015-08-11,0.13,0.13,0.12,0.13,6000,0.13
2015-08-10,0.12,0.12,0.12,0.12,3900,0.12
2015-08-07,0.14,0.14,0.14,0.14,000,0.14
2015-08-06,0.14,0.14,0.14,0.14,000,0.14
2015-08-05,0.14,0.14,0.14,0.14,000,0.14
2015-08-04,0.11,0.14,0.11,0.14,600,0.14
2015-08-03,0.13,0.13,0.13,0.13,000,0.13
2015-07-31,0.13,0.13,0.13,0.13,000,0.13
2015-07-30,0.13,0.13,0.13,0.13,1000,0.13
2015-07-29,0.15,0.17,0.14,0.14,9200,0.14
2015-07-28,0.14,0.14,0.14,0.14,000,0.14
2015-07-27,0.14,0.14,0.14,0.14,000,0.14
2015-07-24,0.14,0.14,0.14,0.14,000,0.14
2015-07-23,0.11,0.14,0.11,0.14,15500,0.14
2015-07-22,0.14,0.14,0.14,0.14,000,0.14
2015-07-21,0.14,0.14,0.14,0.14,3900,0.14
2015-07-20,0.15,0.15,0.15,0.15,000,0.15
2015-07-17,0.15,0.15,0.15,0.15,000,0.15
2015-07-16,0.15,0.15,0.15,0.15,600,0.15
2015-07-15,0.15,0.15,0.15,0.15,000,0.15
2015-07-14,0.11,0.15,0.11,0.15,1500,0.15
2015-07-13,0.15,0.15,0.15,0.15,000,0.15
2015-07-10,0.11,0.15,0.11,0.15,12100,0.15
2015-07-09,0.15,0.15,0.15,0.15,600,0.15
2015-07-08,0.15,0.15,0.15,0.15,2700,0.15
2015-07-07,0.14,0.15,0.12,0.15,8000,0.15
2015-07-06,0.15,0.17,0.15,0.17,19700,0.17
2015-07-02,0.15,0.15,0.15,0.15,000,0.15
2015-07-01,0.15,0.15,0.15,0.15,000,0.15
2015-06-30,0.11,0.15,0.11,0.15,700,0.15
2015-06-29,0.11,0.15,0.11,0.11,9400,0.11
2015-06-26,0.15,0.15,0.15,0.15,000,0.15
2015-06-25,0.15,0.15,0.15,0.15,2000,0.15
2015-06-24,0.11,0.11,0.11,0.11,10000,0.11
2015-06-23,0.14,0.15,0.14,0.15,10300,0.15
2015-06-22,0.14,0.14,0.14,0.14,600,0.14
2015-06-19,0.12,0.14,0.12,0.14,5500,0.14
2015-06-18,0.14,0.14,0.14,0.14,12500,0.14
2015-06-17,0.10,0.17,0.10,0.15,44300,0.15
2015-06-16,0.14,0.14,0.10,0.14,6000,0.14
2015-06-15,0.09,0.14,0.09,0.10,44600,0.10
2015-06-12,0.17,0.17,0.17,0.17,000,0.17
2015-06-11,0.17,0.17,0.17,0.17,000,0.17
2015-06-10,0.18,0.18,0.14,0.17,41600,0.17
2015-06-09,0.17,0.18,0.17,0.18,16800,0.18
2015-06-08,0.17,0.17,0.11,0.17,13200,0.17
2015-06-05,0.17,0.17,0.17,0.17,3300,0.17
2015-06-04,0.17,0.17,0.17,0.17,500,0.17
2015-06-03,0.16,0.16,0.16,0.16,000,0.16
2015-06-02,0.16,0.16,0.16,0.16,3600,0.16
2015-06-01,0.18,0.18,0.16,0.18,3900,0.18
2015-05-29,0.18,0.18,0.18,0.18,000,0.18
2015-05-28,0.14,0.18,0.14,0.18,37500,0.18
2015-05-27,0.16,0.18,0.16,0.18,5500,0.18
2015-05-26,0.18,0.18,0.15,0.17,4000,0.17
2015-05-22,0.18,0.18,0.17,0.18,6500,0.18
2015-05-21,0.18,0.18,0.18,0.18,10500,0.18
2015-05-20,0.17,0.18,0.17,0.18,31000,0.18
2015-05-19,0.18,0.18,0.17,0.17,11100,0.17
2015-05-18,0.16,0.16,0.16,0.16,13500,0.16
2015-05-15,0.15,0.16,0.15,0.15,88700,0.15
2015-05-14,0.14,0.15,0.14,0.15,22900,0.15
2015-05-13,0.14,0.14,0.14,0.14,2500,0.14
