Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.48,0.48,0.47,0.47,319500,0.47
2016-03-31,0.47,0.48,0.46,0.47,1198900,0.47
2016-03-30,0.47,0.48,0.46,0.47,1568100,0.47
2016-03-29,0.48,0.48,0.46,0.47,677400,0.47
2016-03-28,0.48,0.49,0.47,0.47,1917900,0.47
2016-03-25,0.48,0.49,0.47,0.48,3149500,0.48
2016-03-24,0.46,0.50,0.46,0.48,8402800,0.48
2016-03-23,0.48,0.48,0.45,0.46,5023900,0.46
2016-03-22,0.47,0.48,0.46,0.47,3019700,0.47
2016-03-21,0.48,0.48,0.47,0.47,887400,0.47
2016-03-18,0.47,0.48,0.46,0.47,3497200,0.47
2016-03-17,0.49,0.49,0.47,0.47,4237700,0.47
2016-03-16,0.48,0.52,0.47,0.48,7627600,0.48
2016-03-15,0.47,0.48,0.47,0.47,398000,0.47
2016-03-14,0.48,0.49,0.47,0.48,2776900,0.48
2016-03-11,0.47,0.49,0.47,0.48,698500,0.48
2016-03-10,0.46,0.48,0.46,0.48,718300,0.48
2016-03-09,0.47,0.48,0.46,0.47,1679200,0.47
2016-03-08,0.49,0.50,0.47,0.47,5378700,0.47
2016-03-07,0.49,0.50,0.49,0.50,288000,0.50
2016-03-04,0.50,0.51,0.49,0.49,945000,0.49
2016-03-03,0.51,0.53,0.49,0.50,7723700,0.50
2016-03-02,0.48,0.52,0.48,0.50,9564300,0.50
2016-03-01,0.51,0.51,0.48,0.48,265500,0.48
2016-02-29,0.51,0.51,0.50,0.50,598800,0.50
2016-02-26,0.52,0.53,0.51,0.51,601600,0.51
2016-02-25,0.53,0.53,0.51,0.52,230200,0.52
2016-02-24,0.52,0.53,0.51,0.51,1012000,0.51
2016-02-23,0.53,0.54,0.52,0.52,591000,0.52
2016-02-22,0.52,0.52,0.52,0.52,000,0.52
2016-02-19,0.52,0.53,0.52,0.52,1666700,0.52
2016-02-18,0.54,0.55,0.52,0.52,3137400,0.52
2016-02-17,0.49,0.55,0.49,0.54,14458500,0.54
2016-02-16,0.49,0.51,0.49,0.50,518000,0.50
2016-02-15,0.50,0.50,0.49,0.49,488300,0.49
2016-02-12,0.49,0.50,0.49,0.49,451600,0.49
2016-02-11,0.50,0.51,0.49,0.49,848600,0.49
2016-02-10,0.49,0.51,0.49,0.49,866100,0.49
2016-02-09,0.51,0.51,0.49,0.49,749300,0.49
2016-02-08,0.52,0.52,0.49,0.49,1332200,0.49
2016-02-05,0.52,0.52,0.50,0.50,2109700,0.50
