Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.04,0.05,0.04,0.05,67100,0.05
2016-03-31,0.05,0.05,0.04,0.05,352400,0.05
2016-03-30,0.05,0.06,0.04,0.05,1743700,0.05
2016-03-29,0.07,0.07,0.05,0.05,920100,0.05
2016-03-28,0.07,0.07,0.06,0.06,296100,0.06
2016-03-24,0.07,0.07,0.06,0.07,197100,0.07
2016-03-23,0.07,0.07,0.06,0.07,409200,0.07
2016-03-22,0.07,0.07,0.06,0.06,507800,0.06
2016-03-21,0.06,0.09,0.06,0.07,650200,0.07
2016-03-18,0.08,0.08,0.06,0.07,683100,0.07
2016-03-17,0.08,0.09,0.07,0.08,648500,0.08
2016-03-16,0.07,0.08,0.06,0.08,630600,0.08
2016-03-15,0.08,0.08,0.07,0.08,721900,0.08
2016-03-14,0.11,0.11,0.06,0.07,614300,0.07
2016-03-11,0.09,0.10,0.08,0.08,771600,0.08
2016-03-10,0.12,0.12,0.08,0.08,1284300,0.08
2016-03-09,0.12,0.12,0.11,0.12,54200,0.12
2016-03-08,0.12,0.13,0.11,0.12,230200,0.12
2016-03-07,0.14,0.14,0.11,0.11,526600,0.11
2016-03-04,0.12,0.13,0.12,0.13,201100,0.13
2016-03-03,0.12,0.13,0.12,0.13,137500,0.13
2016-03-02,0.11,0.13,0.11,0.13,241800,0.13
2016-03-01,0.12,0.14,0.11,0.12,415800,0.12
2016-02-29,0.12,0.13,0.12,0.12,191600,0.12
2016-02-26,0.13,0.13,0.11,0.12,443600,0.12
2016-02-25,0.13,0.13,0.11,0.12,705900,0.12
2016-02-24,0.14,0.15,0.12,0.13,290800,0.13
2016-02-23,0.14,0.15,0.13,0.15,180100,0.15
2016-02-22,0.17,0.19,0.14,0.14,559700,0.14
2016-02-19,0.17,0.19,0.15,0.16,327200,0.16
2016-02-18,0.15,0.17,0.15,0.17,114500,0.17
2016-02-17,0.19,0.19,0.16,0.18,161500,0.18
2016-02-16,0.19,0.19,0.16,0.18,93200,0.18
2016-02-12,0.14,0.19,0.13,0.19,273400,0.19
2016-02-11,0.15,0.15,0.13,0.15,298500,0.15
2016-02-10,0.15,0.16,0.14,0.15,224200,0.15
2016-02-09,0.18,0.18,0.14,0.15,194000,0.15
2016-02-08,0.18,0.19,0.16,0.16,122400,0.16
2016-02-05,0.17,0.18,0.14,0.16,133900,0.16
2016-02-04,0.13,0.19,0.12,0.17,369500,0.17
2016-02-03,0.13,0.13,0.11,0.13,143700,0.13
2016-02-02,0.13,0.13,0.12,0.13,94200,0.13
2016-02-01,0.14,0.14,0.13,0.14,81700,0.14
2016-01-29,0.12,0.14,0.12,0.14,346700,0.14
2016-01-28,0.14,0.15,0.13,0.14,111700,0.14
