Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,9.88309,9.88309,9.88309,9.88309,000,9.87157
2015-03-31,10.0245,10.0245,10.0245,10.0245,000,10.01281
2015-03-30,9.88966,9.88966,9.88966,9.88966,000,9.87813
2015-03-27,9.78113,9.78113,9.78113,9.78113,000,9.76973
2015-03-26,9.72851,9.72851,9.72851,9.72851,000,9.71717
2015-03-25,9.90611,9.90611,9.90611,9.90611,000,9.89456
2015-03-24,9.75482,10.0969,9.75482,10.0969,700,10.08513
2015-03-23,9.94558,9.94558,9.94558,9.94558,000,9.93398
2015-03-20,10.0179,10.0179,10.0179,10.0179,000,10.00622
2015-03-19,9.86664,9.86664,9.86664,9.86664,000,9.85514
2015-03-18,10.1988,10.1988,10.1988,10.1988,000,10.18691
2015-03-17,10.3534,10.3534,10.3534,10.3534,000,10.34133
2015-03-16,10.2547,10.2547,10.2547,10.2547,000,10.24274
2015-03-13,9.78113,9.78113,9.78113,9.78113,000,9.76973
2015-03-12,9.61011,9.61011,9.61011,9.61011,000,9.59891
2015-03-11,9.27464,9.27464,9.27464,9.27464,000,9.26383
2015-03-10,9.2878,9.2878,9.2878,9.2878,000,9.27697
2015-03-09,9.19571,9.19571,9.19571,9.19571,000,9.18499
2015-03-06,9.30095,9.30095,9.30095,9.30095,000,9.29011
2015-03-05,9.18913,9.18913,9.18913,9.18913,000,9.17842
2015-03-04,8.95233,8.95233,8.95233,8.95233,000,8.94189
2015-03-03,9.23518,9.23518,9.23518,9.23518,000,9.22441
2015-03-02,9.02469,9.02469,9.02469,9.02469,000,9.01417
2015-02-27,9.03784,9.03784,9.03784,9.03784,000,9.0273
2015-02-26,8.755,8.755,8.755,8.755,000,8.74479
2015-02-25,8.95233,8.95233,8.95233,8.95233,000,8.94189
2015-02-24,8.97864,8.97864,8.97864,8.97864,000,8.96817
2015-02-23,8.84709,8.84709,8.84709,8.84709,000,8.83678
2015-02-20,8.6958,8.6958,8.6958,8.6958,000,8.68566
2015-02-19,8.44256,8.44256,8.44256,8.44256,000,8.43272
2015-02-18,8.30771,8.30771,8.30771,8.30771,000,8.29802
2015-02-17,8.32745,8.32745,8.32745,8.32745,000,8.31774
2015-02-16,8.27482,8.27482,8.27482,8.27482,000,8.26517
2015-02-13,8.33402,8.33402,8.33402,8.33402,000,8.3243
2015-02-12,7.9854,7.9854,7.9854,7.9854,000,7.97609
2015-02-11,7.93278,7.93278,7.93278,7.93278,000,7.92353
2015-02-10,7.70914,7.70914,7.70914,7.70914,000,7.70015
2015-02-09,7.89989,7.89989,7.89989,7.89989,000,7.89068
2015-02-06,8.05776,8.05776,8.05776,8.05776,000,8.04837
2015-02-05,8.14985,8.14985,8.14985,8.14985,000,8.14035
2015-02-04,7.87358,7.87358,7.87358,7.87358,000,7.8644
2015-02-03,7.70914,7.70914,7.70914,7.70914,000,7.70015
2015-02-02,7.69598,7.69598,7.69598,7.69598,000,7.68701
2015-01-30,7.64336,7.64336,7.64336,7.64336,000,7.63445
2015-01-29,7.60389,7.6302,7.60389,7.6302,000,7.6213
2015-01-28,7.58416,7.58416,7.58416,7.58416,000,7.57532
2015-01-27,7.84069,7.84069,7.84069,7.84069,000,7.83155
2015-01-26,7.5118,7.79465,7.5118,7.79465,100,7.78556
2015-01-23,7.24212,7.24212,7.24212,7.24212,000,7.23368
2015-01-22,6.98558,6.98558,6.98558,6.98558,000,6.97744
2015-01-21,6.96585,6.96585,6.96585,6.96585,000,6.95773
2015-01-20,6.92638,6.92638,6.92638,6.92638,000,6.9183
2015-01-19,6.88692,6.88692,6.88692,6.88692,000,6.87889
2015-01-16,6.69616,6.69616,6.69616,6.69616,000,6.68835
2015-01-15,6.62381,6.62381,6.62381,6.62381,000,6.61609
2015-01-14,6.72247,6.72247,6.72247,6.72247,000,6.71463
2015-01-13,6.70932,6.70932,6.70932,6.70932,000,6.7015
2015-01-12,6.49883,6.49883,6.49883,6.49883,000,6.49125
2015-01-09,6.49883,6.49883,6.49883,6.49883,000,6.49125
2015-01-08,6.33767,6.33767,6.33767,6.33767,000,6.33028
2015-01-07,6.31465,6.31465,6.31465,6.31465,000,6.30729
2015-01-06,6.20283,6.20283,6.20283,6.20283,000,6.1956
2015-01-05,6.31465,6.31465,6.31465,6.31465,000,6.30729
2015-01-02,6.26203,6.26203,6.26203,6.26203,000,6.25473
2015-01-01,6.35741,6.35741,6.35741,6.35741,000,6.35
2014-12-31,6.35741,6.35741,6.35741,6.35741,000,6.35
2014-12-30,6.35741,6.35741,6.35741,6.35741,000,6.35
2014-12-29,6.2423,6.2423,6.2423,6.2423,000,6.23502
2014-12-26,6.1831,6.1831,6.1831,6.1831,000,6.17589
2014-12-25,6.1831,6.1831,6.1831,6.1831,000,6.17589
2014-12-24,6.1831,6.1831,6.1831,6.1831,000,6.17589
2014-12-23,6.1831,6.1831,6.1831,6.1831,000,6.17589
2014-12-22,6.13376,6.13376,6.13376,6.13376,000,6.12661
2014-12-19,6.13376,6.13376,6.13376,6.13376,000,6.12661
2014-12-18,6.04167,6.04167,6.04167,6.04167,000,6.03463
2014-12-17,6.01865,6.01865,6.01865,6.01865,000,6.01163
2014-12-16,5.98905,5.98905,5.98905,5.98905,000,5.98207
2014-12-15,5.9759,5.9759,5.9759,5.9759,000,5.96893
2014-12-12,5.9759,5.9759,5.9759,5.9759,000,5.96893
2014-12-11,6.06404,6.06404,6.06404,6.06404,000,6.05697
2014-12-10,6.76852,6.76852,6.76852,6.76852,000,6.76063
2014-12-09,7.13029,7.13029,7.13029,7.13029,000,7.12198
2014-12-08,7.28816,7.28816,7.28816,7.28816,000,7.27966
2014-12-05,6.95269,6.95269,6.95269,6.95269,000,6.94458
2014-12-04,7.18949,7.22896,7.18949,7.22896,700,7.22053
2014-12-03,6.90007,6.90007,6.90007,6.90007,000,6.89203
2014-12-02,6.72247,6.72247,6.72247,6.72247,000,6.71463
2014-12-01,6.56461,6.56461,6.56461,6.56461,000,6.55696
2014-11-28,6.60407,6.60407,6.60407,6.60407,000,6.59637
2014-11-27,6.59092,6.59092,6.59092,6.59092,000,6.58324
2014-11-26,6.62381,6.62381,6.62381,6.62381,000,6.61609
2014-11-25,6.60407,6.60407,6.60407,6.60407,000,6.59637
2014-11-24,6.48238,6.48238,6.48238,6.48238,000,6.47482
2014-11-21,6.41003,6.41003,6.41003,6.41003,000,6.40256
2014-11-20,6.40674,6.40674,6.40674,6.40674,000,6.39927
2014-11-19,6.65669,6.65669,6.65669,6.65669,000,6.64893
2014-11-18,6.56461,6.56461,6.56461,6.56461,000,6.55696
2014-11-17,6.52185,6.52185,6.52185,6.52185,000,6.51425
2014-11-14,6.51527,6.51527,6.51527,6.51527,000,6.50767
2014-11-13,6.1239,6.25874,6.1239,6.25874,000,6.25144
2014-11-12,5.97919,5.97919,5.97919,5.97919,000,5.97222
2014-11-11,5.88381,5.88381,5.88381,5.88381,000,5.87695
2014-11-10,5.72923,5.72923,5.72923,5.72923,000,5.72255
2014-11-07,5.77856,5.77856,5.77856,5.77856,000,5.77182
2014-11-06,5.83447,5.83447,5.83447,5.83447,000,5.82767
2014-11-05,5.75225,5.75225,5.75225,5.75225,000,5.74554
2014-11-04,5.84434,5.84434,5.84434,5.84434,000,5.83753
2014-11-03,5.81474,5.81474,5.81474,5.81474,000,5.80796
2014-10-31,5.6207,5.6207,5.6207,5.6207,000,5.61415
2014-10-30,5.524,5.524,5.524,5.524,000,5.51756
2014-10-29,4.99581,4.99581,4.99581,4.99581,000,4.98999
2014-10-28,4.78203,4.78203,4.78203,4.78203,000,4.77645
2014-10-27,4.90372,4.90372,4.90372,4.90372,000,4.898
2014-10-24,4.98265,4.98265,4.98265,4.98265,000,4.97684
2014-10-23,4.90043,4.90043,4.90043,4.90043,000,4.89472
2014-10-22,4.82808,4.82808,4.82808,4.82808,000,4.82245
2014-10-21,4.73599,4.73599,4.73599,4.73599,000,4.73047
2014-10-20,4.71954,4.71954,4.71954,4.71954,000,4.71404
2014-10-17,4.51563,4.51563,4.51563,4.51563,000,4.51037
2014-10-16,4.50248,4.50248,4.50248,4.50248,000,4.49723
2014-10-15,4.63732,4.63732,4.63732,4.63732,000,4.63191
2014-10-14,4.60443,4.60443,4.60443,4.60443,000,4.59906
