Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,22.70,22.80,22.50,22.70,2656000,22.70
2016-03-31,22.95,22.95,22.50,22.60,3736000,22.60
2016-03-30,22.55,22.85,22.50,22.85,6230000,22.85
2016-03-29,22.30,22.55,21.90,22.15,3320000,22.15
2016-03-28,22.95,23.00,22.40,22.45,3425000,22.45
2016-03-25,23.15,23.30,22.70,22.80,8857000,22.80
2016-03-24,21.95,22.45,21.95,22.35,5304000,22.35
2016-03-23,22.00,22.25,22.00,22.00,1901000,22.00
2016-03-22,22.05,22.25,21.90,22.10,4009000,22.10
2016-03-21,21.80,22.30,21.75,22.05,6565000,22.05
2016-03-18,21.40,21.75,21.40,21.60,2030000,21.60
2016-03-17,21.70,21.70,21.30,21.45,1778000,21.45
2016-03-16,21.15,21.60,21.15,21.50,1770000,21.50
2016-03-15,21.65,21.75,21.15,21.15,2202000,21.15
2016-03-14,21.50,21.75,21.45,21.65,2132000,21.65
2016-03-11,21.50,21.60,21.35,21.50,1889000,21.50
2016-03-10,21.70,21.75,21.40,21.55,2228000,21.55
2016-03-09,21.60,21.80,21.50,21.65,1917000,21.65
2016-03-08,21.45,21.85,21.40,21.70,3860000,21.70
2016-03-07,21.30,21.45,21.30,21.45,1328000,21.45
2016-03-04,21.40,21.45,21.25,21.30,2003000,21.30
2016-03-03,21.20,21.55,21.20,21.40,2643000,21.40
2016-03-02,21.20,21.30,21.15,21.20,2442000,21.20
2016-03-01,21.00,21.25,21.00,21.10,1822000,21.10
2016-02-29,21.05,21.05,21.05,21.05,000,21.05
2016-02-26,20.75,21.15,20.75,21.05,3435000,21.05
2016-02-25,20.65,20.75,20.55,20.75,1561000,20.75
2016-02-24,20.65,20.75,20.40,20.40,1570000,20.40
2016-02-23,20.90,20.95,20.75,20.75,1439000,20.75
2016-02-22,20.75,21.00,20.65,20.95,2820000,20.95
2016-02-19,20.65,20.75,20.60,20.75,1321000,20.75
2016-02-18,20.85,20.85,20.60,20.65,1911000,20.65
2016-02-17,20.60,20.90,20.50,20.70,3196000,20.70
2016-02-16,20.55,20.75,20.50,20.55,1791000,20.55
2016-02-15,20.15,20.65,20.10,20.60,2719000,20.60
2016-02-12,20.35,20.35,20.35,20.35,000,20.35
2016-02-11,20.35,20.35,20.35,20.35,000,20.35
2016-02-10,20.35,20.35,20.35,20.35,000,20.35
2016-02-09,20.35,20.35,20.35,20.35,000,20.35
2016-02-08,20.35,20.35,20.35,20.35,000,20.35
2016-02-04,20.35,20.35,20.35,20.35,000,20.35
2016-02-03,20.15,20.45,20.05,20.35,2231000,20.35
2016-02-02,20.10,20.30,20.00,20.15,1465000,20.15
2016-02-01,20.30,20.30,20.10,20.15,1088000,20.15
2016-01-29,20.00,20.10,19.80,20.10,2001000,20.10
2016-01-28,20.10,20.45,19.90,19.90,5557000,19.90
2016-01-27,19.50,19.75,19.30,19.40,1326000,19.40
2016-01-26,19.75,19.75,18.90,19.45,3068000,19.45
2016-01-25,19.60,19.80,19.55,19.75,1257000,19.75
2016-01-22,20.00,20.05,19.40,19.50,6080000,19.50
2016-01-21,18.90,20.20,18.90,19.90,6660000,19.90
2016-01-20,19.00,19.10,18.75,18.80,1398000,18.80
2016-01-19,19.00,19.15,18.80,19.15,1326000,19.15
2016-01-18,18.10,18.80,18.05,18.75,1543000,18.75
2016-01-15,18.70,18.75,18.30,18.35,1480000,18.35
2016-01-14,18.65,18.65,18.25,18.45,2157000,18.45
2016-01-13,18.90,19.05,18.75,18.80,1119000,18.80
2016-01-12,19.30,19.40,18.70,18.70,2068000,18.70
2016-01-11,19.50,19.55,19.20,19.25,1812000,19.25
2016-01-08,19.30,19.75,19.30,19.65,1632000,19.65
2016-01-07,19.70,20.00,19.15,19.30,4827000,19.30
2016-01-06,19.60,19.65,18.95,19.00,2690000,19.00
2016-01-05,19.60,19.85,19.50,19.55,1275000,19.55
2016-01-04,20.05,20.15,19.65,19.65,1211000,19.65
2016-01-01,20.05,20.05,20.05,20.05,000,20.05
2015-12-31,20.00,20.25,20.00,20.05,1000000,20.05
2015-12-30,20.10,20.15,20.00,20.00,911000,20.00
2015-12-29,20.10,20.15,19.95,20.00,702000,20.00
2015-12-28,20.10,20.25,20.00,20.05,713000,20.05
2015-12-25,20.05,20.25,19.90,20.10,1283000,20.10
2015-12-24,20.50,20.60,20.10,20.10,1620000,20.10
2015-12-23,20.40,20.55,20.30,20.35,942000,20.35
2015-12-22,20.40,20.65,20.25,20.35,2192000,20.35
2015-12-21,20.10,20.45,20.10,20.40,920000,20.40
2015-12-18,20.20,20.45,20.10,20.35,1322000,20.35
2015-12-17,20.00,20.35,20.00,20.25,1379000,20.25
2015-12-16,20.20,20.25,19.95,19.95,1689000,19.95
2015-12-15,19.95,20.25,19.85,20.00,1566000,20.00
2015-12-14,19.80,19.90,19.60,19.70,2320000,19.70
2015-12-11,21.00,21.20,20.15,20.15,3379000,20.15
2015-12-10,21.25,21.35,20.80,21.00,2628000,21.00
2015-12-09,21.45,21.50,21.15,21.20,3587000,21.20
2015-12-08,22.20,22.20,21.45,21.45,4804000,21.45
2015-12-07,21.35,22.55,21.30,22.20,7543000,22.20
2015-12-04,21.30,21.35,21.00,21.10,2518000,21.10
2015-12-03,21.55,21.70,21.40,21.40,2441000,21.40
2015-12-02,21.55,21.70,21.35,21.55,3625000,21.55
2015-12-01,21.55,21.65,21.25,21.40,3749000,21.40
2015-11-30,21.35,21.90,21.20,21.45,4460000,21.45
2015-11-27,21.20,21.65,21.10,21.50,3994000,21.50
2015-11-26,20.95,21.15,20.90,21.10,2561000,21.10
2015-11-25,21.45,21.65,20.70,20.80,5342000,20.80
2015-11-24,22.05,22.10,21.45,21.45,4160000,21.45
2015-11-23,21.60,22.15,21.50,22.05,3656000,22.05
2015-11-20,21.40,21.60,21.30,21.45,2015000,21.45
2015-11-19,21.60,21.60,21.30,21.35,2089000,21.35
2015-11-18,21.80,21.85,21.40,21.45,1620000,21.45
2015-11-17,21.60,21.85,21.55,21.65,2302000,21.65
2015-11-16,21.40,21.45,21.00,21.30,2518000,21.30
2015-11-13,21.60,21.80,21.40,21.45,1926000,21.45
2015-11-12,21.90,21.95,21.45,21.60,2918000,21.60
2015-11-11,22.00,22.25,21.65,21.65,4058000,21.65
2015-11-10,22.55,22.60,21.90,21.95,4631000,21.95
2015-11-09,23.40,23.70,22.70,22.70,7485000,22.70
2015-11-06,23.10,23.40,22.80,23.20,7042000,23.20
2015-11-05,22.95,23.10,22.80,22.85,2104000,22.85
2015-11-04,22.95,23.20,22.75,22.85,4491000,22.85
2015-11-03,23.20,23.40,22.90,22.90,6130000,22.90
2015-11-02,22.20,22.85,22.15,22.85,3239000,22.85
2015-10-30,22.50,22.50,22.05,22.20,2956000,22.20
2015-10-29,23.15,23.25,22.45,22.50,4999000,22.50
2015-10-28,22.50,23.35,22.50,23.00,14009000,23.00
2015-10-27,22.15,22.30,21.75,22.30,3340000,22.30
2015-10-26,21.90,22.30,21.90,22.05,2180000,22.05
2015-10-23,22.10,22.30,21.80,21.80,3886000,21.80
2015-10-22,22.20,22.65,21.95,21.95,6337000,21.95
2015-10-21,21.80,22.35,21.65,22.20,6017000,22.20
2015-10-20,21.55,21.85,21.55,21.70,2059000,21.70
2015-10-19,21.80,21.80,21.45,21.45,1887000,21.45
2015-10-16,21.95,21.95,21.60,21.60,2448000,21.60
2015-10-15,22.20,22.25,21.75,21.75,4997000,21.75
2015-10-14,21.80,22.10,21.50,21.80,4087000,21.80
2015-10-13,21.75,22.40,21.75,21.80,7120000,21.80
2015-10-12,21.30,21.50,21.00,21.50,2972000,21.50
2015-10-09,21.15,21.15,21.15,21.15,000,21.15
2015-10-08,22.00,22.00,21.15,21.15,3248000,21.15
