Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,6.964,6.964,6.964,6.964,000,6.964
2016-03-10,7.068,7.068,7.068,7.068,000,7.068
2016-03-09,6.839,6.839,6.839,6.839,000,6.839
2016-03-08,6.892,6.892,6.892,6.892,000,6.892
2016-03-07,6.856,6.856,6.856,6.856,000,6.856
2016-03-04,6.93,6.93,6.93,6.93,000,6.93
2016-03-03,7.027,7.027,7.027,7.027,000,7.027
2016-03-02,6.992,7.202,6.992,7.202,300,7.202
2016-03-01,6.692,6.692,6.692,6.692,000,6.692
2016-02-29,6.743,6.743,6.743,6.743,000,6.743
2016-02-26,6.708,6.708,6.708,6.708,000,6.708
2016-02-25,7.032,7.032,7.032,7.032,000,7.032
2016-02-24,6.814,6.814,6.814,6.814,000,6.814
2016-02-23,6.816,6.816,6.816,6.816,000,6.816
2016-02-22,6.793,6.793,6.793,6.793,000,6.793
2016-02-19,6.686,6.686,6.686,6.686,000,6.686
2016-02-18,6.945,6.945,6.945,6.945,000,6.945
2016-02-17,6.833,6.833,6.833,6.833,000,6.833
2016-02-16,6.673,6.673,6.673,6.673,000,6.673
2016-02-15,6.712,6.712,6.712,6.712,000,6.712
2016-02-12,6.298,6.298,6.298,6.298,000,6.298
2016-02-11,7.04,7.04,7.04,7.04,000,7.04
2016-02-10,6.906,6.906,6.906,6.906,000,6.906
2016-02-09,7.086,7.086,7.086,7.086,000,7.086
2016-02-08,8.229,8.229,8.229,8.229,000,8.229
2016-02-05,8.159,8.159,8.159,8.159,000,8.159
2016-02-04,8.473,8.473,8.473,8.473,000,8.473
2016-02-03,8.472,8.472,8.472,8.472,000,8.472
2016-02-02,8.705,8.705,8.705,8.705,000,8.705
2016-02-01,8.793,8.793,8.793,8.793,000,8.793
2016-01-29,8.53,8.53,8.53,8.53,000,8.53
2016-01-28,8.365,8.365,8.365,8.365,000,8.365
2016-01-27,8.417,8.417,8.417,8.417,000,8.417
2016-01-26,8.357,8.357,8.357,8.357,000,8.357
2016-01-25,8.663,8.663,8.663,8.663,000,8.663
2016-01-22,8.497,8.497,8.497,8.497,000,8.497
2016-01-21,8.122,8.122,8.122,8.122,000,8.122
2016-01-20,8.226,8.226,8.226,8.226,000,8.226
2016-01-19,8.451,8.451,8.451,8.451,000,8.451
2016-01-18,8.444,8.444,8.435,8.435,300,8.435
2016-01-15,8.485,8.485,8.485,8.485,000,8.485
2016-01-14,8.363,8.363,8.363,8.363,000,8.363
2016-01-13,8.744,8.744,8.744,8.744,000,8.744
2016-01-12,8.548,8.548,8.548,8.548,000,8.548
2016-01-11,8.823,8.823,8.823,8.823,000,8.823
2016-01-08,8.768,8.768,8.768,8.768,000,8.768
2016-01-07,8.935,8.935,8.935,8.935,400,8.935
2016-01-06,9.305,9.305,9.305,9.305,000,9.305
2016-01-05,9.264,9.264,9.264,9.264,000,9.264
2016-01-04,9.293,9.293,9.293,9.293,000,9.293
2016-01-01,9.469,9.469,9.469,9.469,000,9.469
2015-12-31,9.469,9.469,9.469,9.469,000,9.469
2015-12-30,9.469,9.469,9.469,9.469,000,9.469
2015-12-29,9.38,9.38,9.38,9.38,000,9.38
2015-12-28,9.528,9.539,9.528,9.529,400,9.529
2015-12-25,9.295,9.295,9.295,9.295,000,9.295
2015-12-24,9.295,9.295,9.295,9.295,000,9.295
2015-12-23,9.295,9.295,9.295,9.295,000,9.295
2015-12-22,9.297,9.297,9.297,9.297,000,9.297
2015-12-21,9.152,9.152,9.152,9.152,000,9.152
2015-12-18,9.46,9.46,9.46,9.46,000,9.46
2015-12-17,9.276,9.276,9.276,9.276,000,9.276
2015-12-16,9.20,9.20,9.20,9.20,000,9.20
2015-12-15,8.889,8.889,8.889,8.889,000,8.889
2015-12-14,8.949,8.949,8.949,8.949,000,8.949
2015-12-11,8.758,8.758,8.758,8.758,000,8.758
2015-12-10,8.653,8.653,8.653,8.653,000,8.653
2015-12-09,8.859,8.859,8.859,8.859,000,8.859
2015-12-08,8.905,8.905,8.905,8.905,000,8.905
2015-12-07,8.811,8.811,8.811,8.811,000,8.811
2015-12-04,8.738,8.738,8.738,8.738,000,8.738
2015-12-03,9.075,9.288,9.075,9.288,500,9.288
2015-12-02,9.124,9.124,9.124,9.124,000,9.124
2015-12-01,9.219,9.219,9.219,9.219,000,9.219
2015-11-30,8.90,8.90,8.90,8.90,000,8.90
2015-11-27,8.90,8.90,8.90,8.90,000,8.90
2015-11-26,8.929,8.929,8.929,8.929,000,8.929
2015-11-25,8.846,8.846,8.846,8.846,000,8.846
2015-11-24,8.968,8.968,8.968,8.968,000,8.968
2015-11-23,8.819,8.819,8.819,8.819,000,8.819
2015-11-20,8.772,8.772,8.772,8.772,000,8.772
2015-11-19,8.755,9.016,8.755,9.016,300,9.016
2015-11-18,8.549,8.549,8.549,8.549,000,8.549
2015-11-17,8.186,8.186,8.186,8.186,000,8.186
2015-11-16,8.186,8.186,8.186,8.186,000,8.186
2015-11-13,8.255,8.255,8.255,8.255,000,8.255
2015-11-12,8.213,8.213,8.213,8.213,000,8.213
2015-11-11,7.792,7.792,7.792,7.792,000,7.792
2015-11-10,7.792,7.792,7.792,7.792,000,7.792
2015-11-09,7.884,7.884,7.884,7.884,000,7.884
2015-11-06,7.775,7.775,7.775,7.775,000,7.775
2015-11-05,7.898,7.898,7.898,7.898,000,7.898
2015-11-04,7.813,7.813,7.813,7.813,000,7.813
2015-11-03,7.839,7.839,7.839,7.839,000,7.839
2015-11-02,7.837,7.837,7.837,7.837,000,7.837
2015-10-30,8.00,8.00,8.00,8.00,000,8.00
2015-10-29,7.847,7.847,7.847,7.847,000,7.847
2015-10-28,7.653,7.653,7.653,7.653,000,7.653
2015-10-27,7.62,7.62,7.62,7.62,000,7.62
2015-10-26,7.734,7.734,7.734,7.734,000,7.734
2015-10-23,7.741,7.741,7.741,7.741,000,7.741
2015-10-22,7.421,7.421,7.421,7.421,000,7.421
2015-10-21,7.322,7.322,7.322,7.322,000,7.322
2015-10-20,7.218,7.218,7.218,7.218,000,7.218
2015-10-19,7.20,7.20,7.20,7.20,000,7.20
2015-10-16,7.381,7.381,7.381,7.381,700,7.381
2015-10-15,7.00,7.00,7.00,7.00,000,7.00
2015-10-14,6.768,6.768,6.768,6.768,000,6.768
2015-10-13,6.934,6.934,6.934,6.934,000,6.934
2015-10-12,6.92,6.92,6.92,6.92,000,6.92
2015-10-09,6.956,6.956,6.956,6.956,000,6.956
2015-10-08,6.953,6.953,6.953,6.953,000,6.953
