Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-22,0.347,0.353,0.347,0.349,000,0.349
2016-01-21,0.331,0.331,0.321,0.321,000,0.321
2016-01-20,0.337,0.337,0.33,0.33,000,0.33
2016-01-19,0.354,0.354,0.348,0.348,000,0.348
2016-01-18,0.347,0.347,0.344,0.344,000,0.344
2016-01-15,0.359,0.359,0.353,0.355,000,0.355
2016-01-14,0.368,0.368,0.363,0.363,000,0.363
2016-01-13,0.374,0.379,0.364,0.379,000,0.379
2016-01-12,0.374,0.377,0.367,0.377,000,0.377
2016-01-11,0.382,0.382,0.375,0.375,000,0.375
2016-01-08,0.405,0.411,0.396,0.409,10000,0.409
2016-01-07,0.39,0.398,0.383,0.398,000,0.398
2016-01-06,0.413,0.417,0.413,0.414,000,0.414
2016-01-05,0.391,0.391,0.386,0.386,000,0.386
2016-01-04,0.393,0.393,0.384,0.384,000,0.384
2016-01-01,0.419,0.419,0.419,0.419,000,0.419
2015-12-31,0.419,0.419,0.419,0.419,000,0.419
2015-12-30,0.419,0.419,0.419,0.419,000,0.419
2015-12-29,0.423,0.423,0.41,0.417,000,0.417
2015-12-28,0.423,0.423,0.419,0.419,000,0.419
2015-12-25,0.431,0.431,0.431,0.431,000,0.431
2015-12-24,0.431,0.431,0.431,0.431,000,0.431
2015-12-23,0.427,0.431,0.427,0.431,000,0.431
2015-12-22,0.421,0.421,0.418,0.418,000,0.418
2015-12-21,0.42,0.42,0.409,0.409,10000,0.409
2015-12-18,0.405,0.409,0.405,0.409,000,0.409
2015-12-17,0.407,0.407,0.394,0.394,000,0.394
2015-12-16,0.399,0.399,0.387,0.392,000,0.392
2015-12-15,0.386,0.386,0.383,0.383,000,0.383
2015-12-14,0.385,0.385,0.382,0.382,000,0.382
2015-12-11,0.381,0.381,0.361,0.381,000,0.381
2015-12-10,0.384,0.384,0.368,0.368,000,0.368
2015-12-09,0.394,0.394,0.373,0.373,000,0.373
2015-12-08,0.401,0.401,0.398,0.398,000,0.398
2015-12-07,0.414,0.414,0.412,0.412,000,0.412
2015-12-04,0.411,0.411,0.409,0.41,000,0.41
2015-12-03,0.431,0.432,0.392,0.392,000,0.392
2015-12-02,0.427,0.433,0.427,0.433,000,0.433
2015-12-01,0.426,0.426,0.422,0.422,000,0.422
2015-11-30,0.422,0.422,0.416,0.416,000,0.416
2015-11-27,0.424,0.424,0.422,0.422,000,0.422
2015-11-26,0.436,0.444,0.436,0.444,000,0.444
2015-11-25,0.425,0.432,0.422,0.432,000,0.432
2015-11-24,0.437,0.437,0.435,0.435,000,0.435
2015-11-23,0.451,0.451,0.447,0.448,000,0.448
2015-11-20,0.446,0.453,0.446,0.453,000,0.453
2015-11-19,0.442,0.443,0.441,0.441,000,0.441
2015-11-18,0.431,0.432,0.431,0.432,000,0.432
2015-11-17,0.432,0.435,0.423,0.434,000,0.434
2015-11-16,0.43,0.435,0.426,0.43,000,0.43
2015-11-13,0.439,0.442,0.417,0.418,000,0.418
2015-11-12,0.457,0.46,0.437,0.437,000,0.437
2015-11-11,0.456,0.461,0.456,0.461,000,0.461
2015-11-10,0.461,0.465,0.46,0.465,000,0.465
2015-11-09,0.462,0.463,0.461,0.463,000,0.463
2015-11-06,0.454,0.46,0.435,0.46,000,0.46
2015-11-05,0.458,0.459,0.458,0.459,000,0.459
2015-11-04,0.458,0.469,0.458,0.469,000,0.469
2015-11-03,0.423,0.432,0.417,0.432,000,0.432
2015-11-02,0.419,0.425,0.416,0.425,000,0.425
2015-10-30,0.431,0.431,0.425,0.426,000,0.426
2015-10-29,0.447,0.447,0.446,0.447,000,0.447
2015-10-28,0.442,0.449,0.441,0.448,000,0.448
2015-10-27,0.448,0.448,0.446,0.448,000,0.448
2015-10-26,0.454,0.457,0.453,0.457,000,0.457
2015-10-23,0.455,0.468,0.455,0.468,000,0.468
2015-10-22,0.442,0.444,0.428,0.428,000,0.428
2015-10-21,0.45,0.45,0.425,0.425,1700,0.425
2015-10-20,0.45,0.45,0.45,0.45,000,0.45
2015-10-19,0.455,0.455,0.455,0.455,000,0.455
2015-10-16,0.454,0.454,0.454,0.454,000,0.454
2015-10-15,0.459,0.459,0.459,0.459,000,0.459
2015-10-14,0.459,0.459,0.459,0.459,000,0.459
2015-10-13,0.459,0.462,0.459,0.462,000,0.462
2015-10-12,0.472,0.477,0.472,0.476,000,0.476
2015-10-09,0.473,0.473,0.465,0.465,000,0.465
2015-10-08,0.458,0.458,0.457,0.457,000,0.457
2015-10-07,0.458,0.469,0.458,0.469,000,0.469
2015-10-06,0.429,0.442,0.429,0.442,000,0.442
2015-10-05,0.426,0.434,0.422,0.431,12000,0.431
2015-10-02,0.407,0.407,0.404,0.404,000,0.404
2015-10-01,0.383,0.396,0.383,0.396,000,0.396
2015-09-30,0.387,0.393,0.372,0.392,000,0.392
2015-09-29,0.374,0.385,0.374,0.378,000,0.378
2015-09-28,0.393,0.393,0.372,0.372,000,0.372
2015-09-25,0.411,0.414,0.388,0.388,000,0.388
2015-09-24,0.407,0.407,0.403,0.403,000,0.403
2015-09-23,0.41,0.418,0.41,0.416,000,0.416
2015-09-22,0.434,0.45,0.424,0.424,10000,0.424
2015-09-21,0.426,0.441,0.426,0.441,000,0.441
2015-09-18,0.436,0.436,0.425,0.426,000,0.426
2015-09-17,0.444,0.444,0.435,0.436,000,0.436
2015-09-16,0.413,0.429,0.413,0.418,000,0.418
