Date,Open,High,Low,Close,Volume,Adj_Close
2004-12-31,9.50,9.50,9.50,9.50,000,0.1013
2004-12-30,9.50,9.50,9.50,9.50,000,0.1013
2004-12-29,9.50,9.50,9.50,9.50,000,0.1013
2004-12-28,9.50,9.50,9.50,9.50,000,0.1013
2004-12-27,9.50,9.50,9.50,9.50,000,0.1013
2004-12-24,9.50,9.50,9.50,9.50,000,0.1013
2004-12-23,9.50,9.50,9.50,9.50,000,0.1013
2004-12-22,9.50,9.50,9.50,9.50,000,0.1013
2004-12-21,9.50,9.50,9.50,9.50,000,0.1013
2004-12-20,9.50,9.50,9.50,9.50,000,0.1013
2004-12-16,9.50,9.50,9.50,9.50,000,0.1013
