Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.75,2.75,2.75,2.75,000,2.75
2016-03-31,2.75,2.75,2.75,2.75,000,2.75
2016-03-30,2.75,2.75,2.75,2.75,000,2.75
2016-03-29,2.75,2.75,2.75,2.75,000,2.75
2016-03-28,2.75,2.75,2.75,2.75,000,2.75
2016-03-24,2.75,2.75,2.75,2.75,000,2.75
2016-03-23,2.75,2.75,2.75,2.75,000,2.75
2016-03-22,2.75,2.75,2.75,2.75,000,2.75
2016-03-21,2.75,2.75,2.75,2.75,000,2.75
2016-03-18,2.75,2.75,2.75,2.75,000,2.75
2016-03-17,2.75,2.75,2.75,2.75,000,2.75
2016-03-16,2.75,2.75,2.75,2.75,000,2.75
2016-03-15,2.75,2.75,2.75,2.75,000,2.75
2016-03-14,2.75,2.75,2.75,2.75,300,2.75
2016-03-11,2.65,2.88,2.65,2.75,12300,2.75
2016-03-10,2.67,2.67,2.65,2.65,7300,2.65
2016-03-09,2.62,2.62,2.62,2.62,000,2.62
2016-03-08,2.62,2.62,2.62,2.62,000,2.62
2016-03-07,2.62,2.62,2.62,2.62,000,2.62
2016-03-04,2.62,2.62,2.62,2.62,000,2.62
2016-03-03,2.62,2.62,2.62,2.62,000,2.62
2016-03-02,2.62,2.62,2.62,2.62,000,2.62
2016-03-01,2.62,2.62,2.62,2.62,000,2.62
2016-02-29,2.62,2.62,2.62,2.62,000,2.62
2016-02-26,2.62,2.62,2.62,2.62,000,2.62
2016-02-25,2.62,2.62,2.62,2.62,000,2.62
2016-02-24,2.62,2.62,2.62,2.62,000,2.62
2016-02-23,2.62,2.62,2.62,2.62,000,2.62
2016-02-22,2.62,2.62,2.62,2.62,000,2.62
2016-02-19,2.62,2.62,2.62,2.62,000,2.62
2016-02-18,2.62,2.62,2.62,2.62,000,2.62
2016-02-17,2.65,2.65,2.62,2.62,3700,2.62
2016-02-16,2.65,2.65,2.65,2.65,000,2.65
2016-02-12,2.65,2.65,2.65,2.65,000,2.65
2016-02-11,2.65,2.65,2.65,2.65,000,2.65
2016-02-10,2.65,2.65,2.65,2.65,000,2.65
2016-02-09,2.65,2.65,2.65,2.65,000,2.65
2016-02-08,2.65,2.65,2.65,2.65,000,2.65
2016-02-05,2.65,2.65,2.65,2.65,000,2.65
2016-02-04,2.65,2.65,2.65,2.65,000,2.65
2016-02-03,2.65,2.65,2.65,2.65,000,2.65
2016-02-02,2.68,2.68,2.65,2.65,200,2.65
2016-02-01,2.65,2.65,2.65,2.65,000,2.65
2016-01-29,2.65,2.65,2.65,2.65,000,2.65
2016-01-28,2.71,2.71,2.65,2.65,2800,2.65
2016-01-27,2.65,2.65,2.65,2.65,000,2.65
