Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-26,13.055,13.20,13.055,13.115,000,13.115
2016-02-25,13.015,13.05,12.895,12.895,000,12.895
2016-02-24,12.905,12.94,12.81,12.84,000,12.84
2016-02-23,12.89,13.07,12.89,13.01,000,13.01
2016-02-22,12.675,13.02,12.675,13.02,000,13.02
2016-02-19,12.525,12.665,12.525,12.665,000,12.665
2016-02-18,12.55,12.64,12.55,12.64,000,12.64
2016-02-17,12.385,12.60,12.385,12.60,000,12.60
2016-02-16,12.01,12.135,11.97,12.135,000,12.135
2016-02-15,11.945,12.005,11.945,12.005,000,12.005
2016-02-12,11.83,11.95,11.83,11.95,000,11.95
2016-02-11,11.73,11.73,11.485,11.485,000,11.485
2016-02-10,11.915,12.125,11.915,12.005,000,12.005
2016-02-09,12.245,12.275,11.955,12.045,000,12.045
2016-02-08,12.62,12.62,11.745,12.115,000,12.115
2016-02-05,13.05,13.055,12.825,12.825,000,12.825
2016-02-04,13.365,13.42,13.205,13.205,000,13.205
2016-02-03,13.515,13.525,13.225,13.225,000,13.225
2016-02-02,13.975,13.975,13.725,13.725,000,13.725
2016-02-01,14.525,14.525,14.105,14.125,000,14.125
2016-01-29,13.465,14.055,13.465,14.055,000,14.055
2016-01-28,13.33,13.395,13.30,13.395,000,13.395
2016-01-27,13.73,13.73,13.485,13.485,000,13.485
2016-01-26,13.47,13.675,13.47,13.675,000,13.675
2016-01-25,13.87,13.87,13.495,13.495,000,13.495
2016-01-22,13.66,13.885,13.62,13.715,000,13.715
2016-01-21,13.805,13.86,13.795,13.86,000,13.86
2016-01-20,13.49,13.525,13.31,13.345,000,13.345
2016-01-19,13.70,13.70,13.555,13.555,000,13.555
2016-01-18,13.675,13.675,13.67,13.67,000,13.67
2016-01-15,14.305,14.305,13.81,13.81,000,13.81
2016-01-14,14.225,14.225,14.11,14.11,000,14.11
2016-01-13,14.84,14.85,14.84,14.85,000,14.85
2016-01-12,14.795,14.92,14.795,14.92,000,14.92
2016-01-11,14.63,14.675,14.63,14.64,000,14.64
2016-01-08,15.085,15.11,15.085,15.11,000,15.11
2016-01-07,15.51,15.51,15.295,15.295,000,15.295
2016-01-06,15.98,15.98,15.665,15.665,000,15.665
2016-01-05,15.83,15.91,15.83,15.895,000,15.895
2016-01-04,16.185,16.185,15.835,15.835,000,15.835
2016-01-01,17.155,17.155,17.155,17.155,000,17.155
2015-12-31,17.155,17.155,17.155,17.155,000,17.155
2015-12-30,17.155,17.155,17.155,17.155,000,17.155
2015-12-29,16.60,16.765,16.60,16.765,000,16.765
2015-12-28,16.63,16.63,16.485,16.485,000,16.485
2015-12-25,16.29,16.29,16.29,16.29,000,16.29
2015-12-24,16.29,16.29,16.29,16.29,000,16.29
2015-12-23,16.305,16.395,16.29,16.29,000,16.29
2015-12-22,16.35,16.35,16.215,16.215,000,16.215
2015-12-21,16.50,16.605,16.50,16.605,000,16.605
2015-12-18,16.625,16.725,16.625,16.725,000,16.725
2015-12-17,16.815,16.84,16.815,16.84,000,16.84
2015-12-16,16.59,16.635,16.59,16.635,000,16.635
2015-12-15,16.20,16.40,16.20,16.40,000,16.36
2015-12-14,16.31,16.31,16.04,16.04,000,16.001
2015-12-11,16.455,16.455,16.12,16.12,000,16.081
2015-12-10,16.535,16.58,16.435,16.435,000,16.395
2015-12-09,16.97,16.97,16.91,16.91,000,16.869
2015-12-08,17.715,17.715,17.195,17.195,000,17.153
2015-12-07,17.705,17.755,17.685,17.685,000,17.642
2015-12-04,17.41,17.46,17.41,17.46,000,17.417
2015-12-03,18.12,18.165,17.91,17.91,000,17.866
2015-12-02,18.05,18.17,18.05,18.17,000,18.126
2015-12-01,17.94,17.98,17.895,17.98,000,17.936
2015-11-30,17.97,18.09,17.97,18.09,000,18.046
2015-11-27,17.71,17.84,17.71,17.84,000,17.796
2015-11-26,17.69,17.69,17.675,17.675,000,17.632
2015-11-25,17.54,17.73,17.54,17.73,000,17.687
2015-11-24,17.575,17.575,17.465,17.465,000,17.422
2015-11-23,17.675,17.675,17.37,17.37,000,17.328
2015-11-20,17.38,17.475,17.38,17.475,000,17.432
2015-11-19,17.485,17.505,17.485,17.505,000,17.462
2015-11-18,17.24,17.31,17.195,17.31,000,17.268
2015-11-17,17.22,17.22,17.18,17.18,000,17.138
2015-11-16,16.87,16.995,16.865,16.995,000,16.954
2015-11-13,16.87,16.87,16.78,16.78,000,16.739
2015-11-12,16.935,17.00,16.935,16.99,000,16.949
2015-11-11,17.345,17.37,17.345,17.37,000,17.328
2015-11-10,17.09,17.255,17.09,17.255,000,17.213
2015-11-09,17.015,17.02,17.015,17.02,000,16.978
2015-11-06,16.86,17.01,16.86,17.01,000,16.969
2015-11-05,17.01,17.015,17.01,17.015,000,16.973
2015-11-04,16.98,17.15,16.98,17.095,100,17.053
2015-11-03,16.65,16.89,16.65,16.89,000,16.849
2015-11-02,16.48,16.48,16.38,16.38,000,16.34
2015-10-30,16.565,16.565,16.475,16.475,000,16.435
2015-10-29,16.645,16.645,16.46,16.46,000,16.42
2015-10-28,15.735,16.17,15.735,16.17,000,16.131
2015-10-27,18.225,18.225,18.225,18.225,000,18.181
2015-10-26,18.19,18.19,18.19,18.19,000,18.146
2015-10-23,17.945,17.945,17.945,17.945,000,17.901
2015-10-22,17.105,17.105,17.105,17.105,000,17.063
2015-10-21,17.32,17.32,17.32,17.32,000,17.278
2015-10-20,17.26,17.26,17.26,17.26,000,17.218
2015-10-19,17.185,17.185,17.185,17.185,000,17.143
2015-10-16,17.36,17.36,17.36,17.36,000,17.318
2015-10-15,16.90,16.90,16.90,16.90,000,16.859
2015-10-14,17.13,17.13,17.13,17.13,000,17.088
2015-10-13,17.315,17.315,17.315,17.315,000,17.273
2015-10-12,17.135,17.135,17.135,17.135,000,17.093
2015-10-09,17.31,17.31,17.31,17.31,000,17.268
2015-10-08,17.245,17.245,17.245,17.245,000,17.203
2015-10-07,16.835,16.835,16.835,16.835,000,16.794
2015-10-06,16.96,16.96,16.96,16.96,000,16.919
2015-10-05,16.265,16.265,16.265,16.265,000,16.225
2015-10-02,16.32,16.32,16.32,16.32,000,16.28
2015-10-01,16.61,16.61,16.61,16.61,000,16.569
2015-09-30,16.31,16.31,16.31,16.31,000,16.27
