Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,73.290001,73.290001,73.290001,73.290001,000,73.290001
2016-03-31,73.290001,73.290001,73.290001,73.290001,000,73.290001
2016-03-30,73.290001,73.290001,73.290001,73.290001,000,73.290001
2016-03-29,73.290001,73.290001,73.290001,73.290001,000,73.290001
2016-03-28,73.290001,73.290001,73.290001,73.290001,000,72.805001
2016-03-24,73.290001,73.290001,73.290001,73.290001,000,72.805001
2016-03-23,73.290001,73.290001,73.290001,73.290001,000,72.805001
2016-03-22,73.290001,73.290001,73.290001,73.290001,000,72.805001
2016-03-21,73.290001,73.290001,73.290001,73.290001,1000,72.805001
2016-03-18,70.639999,70.639999,70.639999,70.639999,000,70.172536
2016-03-17,70.639999,70.639999,70.639999,70.639999,000,70.172536
2016-03-16,70.639999,70.639999,70.639999,70.639999,400,70.172536
2016-03-15,70.639999,70.639999,70.639999,70.639999,100,70.172536
2016-03-14,67.849998,67.849998,67.849998,67.849998,000,67.400998
2016-03-11,67.849998,67.849998,67.849998,67.849998,000,67.400998
2016-03-10,67.849998,67.849998,67.849998,67.849998,000,67.400998
2016-03-09,67.849998,67.849998,67.849998,67.849998,000,67.400998
2016-03-08,67.849998,67.849998,67.849998,67.849998,000,67.400998
2016-03-07,67.849998,67.849998,67.849998,67.849998,000,67.400998
2016-03-04,67.849998,67.849998,67.849998,67.849998,000,67.400998
2016-03-03,67.849998,67.849998,67.849998,67.849998,000,67.400998
2016-03-02,67.849998,67.849998,67.849998,67.849998,000,67.400998
2016-03-01,67.849998,67.849998,67.849998,67.849998,000,67.400998
2016-02-29,67.849998,67.849998,67.849998,67.849998,600,67.400998
2016-02-26,67.50,67.50,67.50,67.50,000,67.053316
2016-02-25,67.50,67.50,67.50,67.50,000,67.053316
2016-02-24,67.50,67.50,67.50,67.50,000,67.053316
2016-02-23,67.50,67.50,67.50,67.50,000,67.053316
2016-02-22,67.50,67.50,67.50,67.50,000,67.053316
2016-02-19,67.50,67.50,67.50,67.50,100,67.053316
2016-02-18,67.00,67.00,67.00,67.00,200,66.556624
2016-02-17,65.50,65.50,65.50,65.50,000,65.066551
2016-02-16,65.50,65.50,65.50,65.50,000,65.066551
2016-02-12,65.50,65.50,65.50,65.50,000,65.066551
2016-02-11,65.50,65.50,65.50,65.50,600,65.066551
2016-02-10,64.050003,64.50,64.050003,64.50,1100,64.073168
2016-02-09,62.50,65.00,62.50,65.00,600,64.56986
2016-02-08,63.75,63.75,63.75,63.75,000,63.328131
2016-02-05,63.75,63.75,63.75,63.75,200,63.328131
2016-02-04,67.599998,67.599998,67.599998,67.599998,000,67.152652
2016-02-03,67.599998,67.599998,67.599998,67.599998,000,67.152652
2016-02-02,67.599998,67.599998,67.599998,67.599998,000,67.152652
2016-02-01,67.599998,67.599998,67.599998,67.599998,000,67.152652
2016-01-29,67.599998,67.599998,67.599998,67.599998,200,67.152652
2016-01-28,65.25,65.25,65.25,65.25,000,64.818205
2016-01-27,65.25,65.25,65.25,65.25,000,64.818205
2016-01-26,65.25,65.25,65.25,65.25,000,64.818205
2016-01-25,65.25,65.25,65.25,65.25,2600,64.818205
2016-01-22,65.00,65.25,65.00,65.150002,2700,64.718868
2016-01-21,66.00,66.00,66.00,66.00,000,65.563242
2016-01-20,66.00,66.00,66.00,66.00,000,65.563242
2016-01-19,66.00,66.00,66.00,66.00,000,65.563242
2016-01-15,66.00,66.00,66.00,66.00,000,65.563242
2016-01-14,66.00,66.00,66.00,66.00,000,65.563242
2016-01-13,66.00,66.00,66.00,66.00,000,65.563242
2016-01-12,66.00,66.00,66.00,66.00,200,65.563242
2016-01-11,72.18,72.18,72.18,72.18,000,71.702346
2016-01-08,72.18,72.18,72.18,72.18,000,71.702346
2016-01-07,72.18,72.18,72.18,72.18,000,71.702346
2016-01-06,72.18,72.18,72.18,72.18,000,71.702346
2016-01-05,72.18,72.18,72.18,72.18,000,71.702346
2016-01-04,72.18,72.18,72.18,72.18,200,71.702346
2015-12-31,68.00,68.00,68.00,68.00,000,67.550007
2015-12-30,68.00,68.00,68.00,68.00,000,67.550007
2015-12-29,68.00,68.00,68.00,68.00,000,67.550007
2015-12-28,68.00,68.00,68.00,68.00,000,67.550007
2015-12-24,68.00,68.00,68.00,68.00,000,67.550007
2015-12-23,68.00,68.00,68.00,68.00,000,67.550007
2015-12-22,68.00,68.00,68.00,68.00,000,67.550007
2015-12-21,68.00,68.00,68.00,68.00,000,67.550007
2015-12-18,68.00,68.00,68.00,68.00,000,67.550007
2015-12-17,68.00,68.00,68.00,68.00,000,67.550007
2015-12-16,68.00,68.00,68.00,68.00,000,67.550007
2015-12-15,68.00,68.00,68.00,68.00,300,67.550007
2015-12-14,71.050003,71.050003,71.050003,71.050003,000,70.579826
2015-12-11,71.050003,71.050003,71.050003,71.050003,200,70.579826
2015-12-10,70.75,70.75,70.75,70.75,100,70.281809
2015-12-09,70.50,70.50,70.50,70.50,000,70.033463
2015-12-08,70.50,70.50,70.50,70.50,000,70.033463
2015-12-07,70.50,70.50,70.50,70.50,000,70.033463
2015-12-04,70.50,70.50,70.50,70.50,000,70.033463
2015-12-03,70.50,70.50,70.50,70.50,000,70.033463
2015-12-02,70.50,70.50,70.50,70.50,000,70.033463
2015-12-01,70.50,70.50,70.50,70.50,000,70.033463
2015-11-30,70.50,70.50,70.50,70.50,000,70.033463
2015-11-27,70.50,70.50,70.50,70.50,000,70.033463
2015-11-25,71.019997,71.019997,70.50,70.50,2100,70.033463
2015-11-24,72.00,72.00,72.00,72.00,000,71.523537
2015-11-23,72.00,72.00,72.00,72.00,000,71.523537
2015-11-20,72.050003,72.050003,72.00,72.00,1000,71.523537
2015-11-19,71.50,71.50,71.50,71.50,100,71.026845
2015-11-18,71.25,71.25,71.25,71.25,000,70.7785
2015-11-17,71.25,71.25,71.25,71.25,100,70.7785
2015-11-16,68.75,68.75,68.75,68.75,100,68.295044
2015-11-13,69.00,69.00,69.00,69.00,300,68.543389
2015-11-12,65.110001,65.110001,65.110001,65.110001,000,64.679132
2015-11-11,65.110001,65.110001,65.110001,65.110001,000,64.679132
2015-11-10,65.110001,65.110001,65.110001,65.110001,000,64.679132
2015-11-09,65.110001,65.110001,65.110001,65.110001,000,64.679132
2015-11-06,65.110001,65.110001,65.110001,65.110001,000,64.679132
2015-11-05,65.110001,65.110001,65.110001,65.110001,500,64.679132
2015-11-04,64.00,64.00,64.00,64.00,000,63.576477
2015-11-03,64.00,64.00,64.00,64.00,000,63.576477
2015-11-02,64.00,64.00,64.00,64.00,000,63.576477
2015-10-30,64.00,64.00,64.00,64.00,000,63.576477
2015-10-29,64.00,64.00,64.00,64.00,300,63.576477
2015-10-28,63.049999,63.049999,63.049999,63.049999,000,62.632763
2015-10-27,63.049999,63.049999,63.049999,63.049999,000,62.632763
2015-10-26,63.049999,63.049999,63.049999,63.049999,000,62.632763
2015-10-23,63.049999,63.049999,63.049999,63.049999,000,62.632763
2015-10-22,63.049999,63.049999,63.049999,63.049999,000,62.632763
2015-10-21,63.049999,63.049999,63.049999,63.049999,000,62.632763
2015-10-20,63.049999,63.049999,63.049999,63.049999,000,62.632763
2015-10-19,63.049999,63.049999,63.049999,63.049999,000,62.632763
2015-10-16,63.049999,63.049999,63.049999,63.049999,000,62.632763
2015-10-15,63.400002,63.400002,63.049999,63.049999,900,62.632763
2015-10-14,60.00,60.00,60.00,60.00,000,59.602947
2015-10-13,60.00,60.00,60.00,60.00,000,59.602947
2015-10-12,60.00,60.00,60.00,60.00,000,59.602947
2015-10-09,60.00,60.00,60.00,60.00,000,59.602947
2015-10-08,60.00,60.00,60.00,60.00,000,59.602947
2015-10-07,60.00,60.00,60.00,60.00,000,59.602947
2015-10-06,60.00,60.00,60.00,60.00,000,59.602947
2015-10-05,60.00,60.00,60.00,60.00,000,59.602947
2015-10-02,60.00,60.00,60.00,60.00,200,59.602947
2015-10-01,57.50,57.50,57.50,57.50,000,57.119491
2015-09-30,57.50,57.50,57.50,57.50,000,57.119491
2015-09-29,57.50,57.50,57.50,57.50,000,57.119491
2015-09-28,57.50,57.50,57.50,57.50,000,57.119491
2015-09-25,57.75,57.75,57.50,57.50,200,56.666509
2015-09-24,61.00,61.00,61.00,61.00,000,60.115775
2015-09-23,61.00,61.00,61.00,61.00,000,60.115775
2015-09-22,61.00,61.00,61.00,61.00,000,60.115775
2015-09-21,61.00,61.00,61.00,61.00,100,60.115775
2015-09-18,60.450001,60.450001,60.450001,60.450001,000,59.573748
2015-09-17,60.450001,60.450001,60.450001,60.450001,000,59.573748
2015-09-16,60.450001,60.450001,60.450001,60.450001,100,59.573748
2015-09-15,59.349998,59.349998,59.150002,59.150002,300,58.292593
2015-09-14,65.300003,65.300003,65.300003,65.300003,000,64.353447
2015-09-11,65.300003,65.300003,65.300003,65.300003,000,64.353447
2015-09-10,65.300003,65.300003,65.300003,65.300003,000,64.353447
2015-09-09,65.300003,65.300003,65.300003,65.300003,000,64.353447
2015-09-08,65.300003,65.300003,65.300003,65.300003,000,64.353447
2015-09-04,65.300003,65.300003,65.300003,65.300003,000,64.353447
2015-09-03,65.300003,65.300003,65.300003,65.300003,5000,64.353447
2015-09-02,65.300003,65.300003,65.300003,65.300003,000,64.353447
2015-09-01,65.300003,65.300003,65.300003,65.300003,000,64.353447
2015-08-31,65.300003,65.300003,65.300003,65.300003,000,64.353447
2015-08-28,65.300003,65.300003,65.300003,65.300003,000,64.353447
2015-08-27,65.300003,65.300003,65.300003,65.300003,000,64.353447
2015-08-26,65.300003,65.300003,65.300003,65.300003,000,64.353447
2015-08-25,65.300003,65.300003,65.300003,65.300003,000,64.353447
2015-08-24,65.300003,65.300003,65.300003,65.300003,000,64.353447
2015-08-21,65.300003,65.300003,65.300003,65.300003,000,64.353447
2015-08-20,65.300003,65.300003,65.300003,65.300003,000,64.353447
2015-08-19,65.300003,65.300003,65.300003,65.300003,000,64.353447
2015-08-18,65.300003,65.300003,65.300003,65.300003,200,64.353447
2015-08-17,64.25,64.25,64.25,64.25,000,63.318665
2015-08-14,64.25,64.25,64.25,64.25,000,63.318665
2015-08-13,64.25,64.25,64.25,64.25,000,63.318665
2015-08-12,64.25,64.25,64.25,64.25,000,63.318665
2015-08-11,64.25,64.25,64.25,64.25,000,63.318665
2015-08-10,64.25,64.25,64.25,64.25,000,63.318665
2015-08-07,64.25,64.25,64.25,64.25,000,63.318665
2015-08-06,64.25,64.25,64.25,64.25,000,63.318665
2015-08-05,64.25,64.25,64.25,64.25,000,63.318665
2015-08-04,64.25,64.25,64.25,64.25,000,63.318665
2015-08-03,64.25,64.25,64.25,64.25,100,63.318665
2015-07-31,64.699997,64.699997,64.699997,64.699997,000,63.762139
2015-07-30,64.699997,64.699997,64.699997,64.699997,000,63.762139
2015-07-29,64.699997,64.699997,64.699997,64.699997,100,63.762139
2015-07-28,66.25,66.25,66.25,66.25,000,65.289674
2015-07-27,66.25,66.25,66.25,66.25,000,65.289674
2015-07-24,66.25,66.25,66.25,66.25,100,65.289674
2015-07-23,67.00,67.00,67.00,67.00,100,66.028802
2015-07-22,67.949997,67.949997,67.949997,67.949997,000,66.965028
2015-07-21,67.949997,67.949997,67.949997,67.949997,000,66.965028
2015-07-20,67.949997,67.949997,67.949997,67.949997,100,66.965028
2015-07-17,68.099998,68.099998,68.099998,68.099998,000,67.112855
2015-07-16,68.099998,68.099998,68.099998,68.099998,100,67.112855
2015-07-15,72.150002,72.150002,72.150002,72.150002,000,71.104152
2015-07-14,72.150002,72.150002,72.150002,72.150002,000,71.104152
2015-07-13,72.150002,72.150002,72.150002,72.150002,000,71.104152
2015-07-10,72.150002,72.150002,72.150002,72.150002,000,71.104152
2015-07-09,72.150002,72.150002,72.150002,72.150002,000,71.104152
2015-07-08,72.150002,72.150002,72.150002,72.150002,000,71.104152
2015-07-07,72.150002,72.150002,72.150002,72.150002,100,71.104152
2015-07-06,74.029999,74.029999,74.029999,74.029999,000,72.956898
2015-07-02,74.029999,74.029999,74.029999,74.029999,000,72.956898
2015-07-01,74.029999,74.029999,74.029999,74.029999,000,72.956898
2015-06-30,74.029999,74.029999,74.029999,74.029999,000,72.956898
2015-06-29,74.029999,74.029999,74.029999,74.029999,000,72.956898
2015-06-26,74.029999,74.029999,74.029999,74.029999,000,72.956898
2015-06-25,74.029999,74.029999,74.029999,74.029999,000,72.956898
2015-06-24,74.029999,74.029999,74.029999,74.029999,000,72.956898
2015-06-23,74.029999,74.029999,74.029999,74.029999,200,72.956898
2015-06-22,73.25,73.25,73.25,73.25,000,72.188205
2015-06-19,73.25,73.25,73.25,73.25,000,72.188205
2015-06-18,73.25,73.25,73.25,73.25,000,72.188205
2015-06-17,73.25,73.25,73.25,73.25,000,72.188205
2015-06-16,73.25,73.25,73.25,73.25,000,72.188205
2015-06-15,73.25,73.25,73.25,73.25,000,72.188205
2015-06-12,73.25,73.25,73.25,73.25,000,72.188205
2015-06-11,73.25,73.25,73.25,73.25,000,72.188205
2015-06-10,73.25,73.25,73.25,73.25,000,72.188205
2015-06-09,73.25,73.25,73.25,73.25,000,72.188205
2015-06-08,73.25,73.25,73.25,73.25,000,72.188205
2015-06-05,73.25,73.25,73.25,73.25,000,72.188205
2015-06-04,73.25,73.25,73.25,73.25,000,72.188205
2015-06-03,73.25,73.25,73.25,73.25,000,72.188205
2015-06-02,73.25,73.25,73.25,73.25,000,72.188205
2015-06-01,73.25,73.25,73.25,73.25,000,72.188205
2015-05-29,73.25,73.25,73.25,73.25,000,72.188205
2015-05-28,73.25,73.25,73.25,73.25,000,72.188205
2015-05-27,73.25,73.25,73.25,73.25,000,72.188205
2015-05-26,73.25,73.25,73.25,73.25,000,72.188205
2015-05-22,73.25,73.25,73.25,73.25,000,72.188205
2015-05-21,73.25,73.25,73.25,73.25,000,72.188205
2015-05-20,73.00,73.25,73.00,73.25,400,72.188205
2015-05-19,66.220001,66.220001,66.220001,66.220001,000,65.26011
2015-05-18,66.220001,66.220001,66.220001,66.220001,000,65.26011
2015-05-15,66.220001,66.220001,66.220001,66.220001,000,65.26011
2015-05-14,66.220001,66.220001,66.220001,66.220001,000,65.26011
2015-05-13,66.220001,66.220001,66.220001,66.220001,000,65.26011
2015-05-12,66.220001,66.220001,66.220001,66.220001,400,65.26011
2015-05-11,67.75,67.75,67.75,67.75,000,66.76793
2015-05-08,67.75,67.75,67.75,67.75,000,66.76793
2015-05-07,67.75,67.75,67.75,67.75,000,66.76793
2015-05-06,67.75,67.75,67.75,67.75,000,66.76793
2015-05-05,67.75,67.75,67.75,67.75,000,66.76793
2015-05-04,67.75,67.75,67.75,67.75,200,66.76793
2015-05-01,69.900002,69.900002,69.900002,69.900002,000,68.886767
2015-04-30,69.900002,69.900002,69.900002,69.900002,000,68.886767
2015-04-29,69.900002,69.900002,69.900002,69.900002,100,68.886767
2015-04-28,68.550003,68.550003,68.550003,68.550003,000,67.556337
2015-04-27,68.550003,68.550003,68.550003,68.550003,400,67.556337
2015-04-24,66.50,66.50,66.50,66.50,000,65.53605
2015-04-23,66.50,66.50,66.50,66.50,000,65.53605
2015-04-22,66.50,66.50,66.50,66.50,000,65.53605
2015-04-21,66.50,66.50,66.50,66.50,000,65.53605
2015-04-20,66.50,66.50,66.50,66.50,000,65.53605
2015-04-17,66.50,66.50,66.50,66.50,100,65.53605
2015-04-16,67.599998,67.599998,67.599998,67.599998,000,66.620103
2015-04-15,67.599998,67.599998,67.599998,67.599998,000,66.620103
2015-04-14,67.599998,67.599998,67.599998,67.599998,000,66.620103
2015-04-13,67.599998,67.599998,67.599998,67.599998,000,66.620103
2015-04-10,67.599998,67.599998,67.599998,67.599998,000,66.620103
2015-04-09,67.599998,67.599998,67.599998,67.599998,200,66.620103
2015-04-08,68.300003,68.300003,68.300003,68.300003,000,67.309961
2015-04-07,68.300003,68.300003,68.300003,68.300003,000,67.309961
2015-04-06,68.300003,68.300003,68.300003,68.300003,000,67.309961
2015-04-02,68.300003,68.300003,68.300003,68.300003,300,67.309961
2015-04-01,67.150002,67.150002,67.150002,67.150002,500,66.176629
2015-03-31,67.43,67.43,67.43,67.43,000,66.452569
2015-03-30,67.43,67.43,67.43,67.43,000,66.452569
2015-03-27,67.43,67.43,67.43,67.43,000,66.452569
2015-03-26,67.099998,67.43,67.099998,67.43,800,66.204223
2015-03-25,64.50,64.50,64.50,64.50,000,63.327485
2015-03-24,64.50,64.50,64.50,64.50,000,63.327485
2015-03-23,64.50,64.50,64.50,64.50,000,63.327485
2015-03-20,64.50,64.50,64.50,64.50,000,63.327485
2015-03-19,64.50,64.50,64.50,64.50,000,63.327485
2015-03-18,64.50,64.50,64.50,64.50,000,63.327485
2015-03-17,64.50,64.50,64.50,64.50,000,63.327485
2015-03-16,64.50,64.50,64.50,64.50,000,63.327485
2015-03-13,64.50,64.50,64.50,64.50,000,63.327485
2015-03-12,64.50,64.50,64.50,64.50,000,63.327485
2015-03-11,64.50,64.50,64.50,64.50,000,63.327485
2015-03-10,64.50,64.50,64.50,64.50,000,63.327485
2015-03-09,64.50,64.50,64.50,64.50,000,63.327485
2015-03-06,64.50,64.50,64.50,64.50,100,63.327485
2015-03-05,65.00,65.00,65.00,65.00,000,63.818396
2015-03-04,65.00,65.00,65.00,65.00,000,63.818396
2015-03-03,65.00,65.00,65.00,65.00,000,63.818396
2015-03-02,65.00,65.00,65.00,65.00,000,63.818396
2015-02-27,65.00,65.00,65.00,65.00,100,63.818396
2015-02-26,65.400002,65.400002,65.400002,65.400002,000,64.211126
2015-02-25,65.400002,65.400002,65.400002,65.400002,000,64.211126
2015-02-24,65.400002,65.400002,65.400002,65.400002,000,64.211126
2015-02-23,65.400002,65.400002,65.400002,65.400002,600,64.211126
2015-02-20,65.599998,65.599998,65.599998,65.599998,000,64.407487
2015-02-19,65.599998,65.599998,65.599998,65.599998,000,64.407487
2015-02-18,65.599998,65.599998,65.599998,65.599998,000,64.407487
2015-02-17,65.599998,65.599998,65.599998,65.599998,000,64.407487
2015-02-13,65.599998,65.599998,65.599998,65.599998,000,64.407487
2015-02-12,65.599998,65.599998,65.599998,65.599998,000,64.407487
2015-02-11,65.599998,65.599998,65.599998,65.599998,000,64.407487
2015-02-10,65.599998,65.599998,65.599998,65.599998,100,64.407487
2015-02-09,68.199997,68.199997,68.199997,68.199997,700,66.960222
2015-02-06,71.25,71.25,71.25,71.25,000,69.95478
2015-02-05,71.25,71.25,71.25,71.25,000,69.95478
2015-02-04,71.25,71.25,71.25,71.25,000,69.95478
2015-02-03,71.25,71.25,71.25,71.25,000,69.95478
2015-02-02,71.25,71.25,71.25,71.25,000,69.95478
2015-01-30,71.25,71.25,71.25,71.25,000,69.95478
2015-01-29,71.25,71.25,71.25,71.25,000,69.95478
2015-01-28,71.25,71.25,71.25,71.25,000,69.95478
2015-01-27,71.25,71.25,71.25,71.25,400,69.95478
2015-01-26,66.099998,66.099998,66.099998,66.099998,000,64.898398
2015-01-23,66.099998,66.099998,66.099998,66.099998,000,64.898398
2015-01-22,66.099998,66.099998,66.099998,66.099998,000,64.898398
2015-01-21,66.099998,66.099998,66.099998,66.099998,000,64.898398
2015-01-20,66.099998,66.099998,66.099998,66.099998,000,64.898398
2015-01-16,66.099998,66.099998,66.099998,66.099998,000,64.898398
2015-01-15,66.099998,66.099998,66.099998,66.099998,000,64.898398
2015-01-14,66.099998,66.099998,66.099998,66.099998,000,64.898398
2015-01-13,66.099998,66.099998,66.099998,66.099998,400,64.898398
2015-01-12,64.959999,64.959999,64.959999,64.959999,000,63.779122
2015-01-09,64.959999,64.959999,64.959999,64.959999,200,63.779122
2015-01-08,65.949997,65.949997,65.949997,65.949997,000,64.751123
2015-01-07,65.949997,65.949997,65.949997,65.949997,000,64.751123
2015-01-06,65.949997,65.949997,65.949997,65.949997,000,64.751123
2015-01-05,65.949997,65.949997,65.949997,65.949997,000,64.751123
2015-01-02,65.949997,65.949997,65.949997,65.949997,000,64.751123
2014-12-31,65.949997,65.949997,65.949997,65.949997,000,64.751123
2014-12-30,65.949997,65.949997,65.949997,65.949997,000,64.751123
2014-12-29,65.949997,65.949997,65.949997,65.949997,300,64.751123
2014-12-26,66.599998,66.599998,66.599998,66.599998,000,65.389309
2014-12-24,66.599998,66.599998,66.599998,66.599998,100,65.389309
2014-12-23,60.299999,60.299999,60.299999,60.299999,000,59.203834
