Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-30,0.03,0.03,0.03,0.03,62000,0.03
2015-11-27,0.03,0.03,0.03,0.03,11600,0.03
2015-11-26,0.03,0.03,0.03,0.03,223000,0.03
2015-11-25,0.03,0.03,0.03,0.03,41000,0.03
2015-11-24,0.03,0.03,0.03,0.03,000,0.03
2015-11-23,0.03,0.03,0.03,0.03,40000,0.03
2015-11-20,0.03,0.03,0.03,0.03,545500,0.03
2015-11-19,0.04,0.04,0.04,0.04,000,0.04
2015-11-18,0.03,0.04,0.03,0.04,65000,0.04
2015-11-17,0.03,0.03,0.03,0.03,97000,0.03
2015-11-16,0.03,0.03,0.03,0.03,78900,0.03
2015-11-13,0.03,0.03,0.03,0.03,105100,0.03
2015-11-12,0.03,0.03,0.03,0.03,122500,0.03
2015-11-11,0.03,0.03,0.03,0.03,506800,0.03
2015-11-10,0.03,0.03,0.03,0.03,100000,0.03
2015-11-09,0.03,0.03,0.03,0.03,30200,0.03
2015-11-06,0.03,0.03,0.03,0.03,000,0.03
2015-11-05,0.03,0.03,0.03,0.03,451000,0.03
2015-11-04,0.03,0.03,0.03,0.03,13000,0.03
2015-11-03,0.03,0.03,0.03,0.03,66000,0.03
2015-11-02,0.03,0.03,0.03,0.03,000,0.03
2015-10-30,0.03,0.03,0.03,0.03,25000,0.03
2015-10-29,0.03,0.03,0.03,0.03,155000,0.03
2015-10-28,0.03,0.03,0.03,0.03,19000,0.03
2015-10-27,0.03,0.03,0.03,0.03,656000,0.03
2015-10-26,0.04,0.04,0.04,0.04,97000,0.04
2015-10-23,0.04,0.04,0.04,0.04,153000,0.04
2015-10-22,0.04,0.04,0.04,0.04,1300,0.04
2015-10-21,0.04,0.04,0.04,0.04,000,0.04
2015-10-20,0.04,0.04,0.04,0.04,59000,0.04
2015-10-19,0.04,0.04,0.04,0.04,000,0.04
2015-10-16,0.03,0.04,0.03,0.04,1576000,0.04
2015-10-15,0.04,0.04,0.04,0.04,554100,0.04
2015-10-14,0.03,0.04,0.03,0.03,397800,0.03
2015-10-13,0.03,0.03,0.03,0.03,000,0.03
2015-10-09,0.03,0.03,0.03,0.03,81600,0.03
2015-10-08,0.03,0.03,0.03,0.03,28000,0.03
2015-10-07,0.03,0.03,0.03,0.03,32500,0.03
2015-10-06,0.03,0.03,0.03,0.03,11000,0.03
2015-10-05,0.03,0.03,0.03,0.03,266500,0.03
2015-10-02,0.03,0.03,0.03,0.03,55400,0.03
2015-10-01,0.03,0.03,0.03,0.03,7000,0.03
2015-09-30,0.03,0.03,0.03,0.03,000,0.03
2015-09-29,0.03,0.03,0.03,0.03,000,0.03
2015-09-28,0.03,0.03,0.03,0.03,70000,0.03
2015-09-25,0.03,0.03,0.03,0.03,000,0.03
2015-09-24,0.03,0.03,0.03,0.03,340000,0.03
2015-09-23,0.03,0.03,0.03,0.03,53800,0.03
2015-09-22,0.03,0.03,0.03,0.03,65000,0.03
2015-09-21,0.03,0.03,0.03,0.03,96700,0.03
2015-09-18,0.03,0.03,0.03,0.03,5000,0.03
2015-09-17,0.03,0.03,0.03,0.03,342300,0.03
2015-09-16,0.04,0.04,0.03,0.03,83500,0.03
2015-09-15,0.03,0.03,0.03,0.03,50000,0.03
2015-09-14,0.03,0.04,0.03,0.04,200000,0.04
2015-09-11,0.04,0.04,0.04,0.04,000,0.04
2015-09-10,0.03,0.04,0.03,0.04,19000,0.04
2015-09-09,0.03,0.03,0.03,0.03,000,0.03
2015-09-08,0.03,0.03,0.03,0.03,139500,0.03
2015-09-04,0.04,0.04,0.04,0.04,4900,0.04
2015-09-03,0.03,0.03,0.03,0.03,50000,0.03
2015-09-02,0.03,0.03,0.03,0.03,104100,0.03
2015-09-01,0.04,0.04,0.04,0.04,000,0.04
2015-08-31,0.04,0.04,0.04,0.04,3500,0.04
2015-08-28,0.04,0.04,0.04,0.04,70000,0.04
2015-08-27,0.03,0.03,0.03,0.03,362100,0.03
2015-08-26,0.03,0.03,0.03,0.03,537000,0.03
2015-08-25,0.03,0.04,0.03,0.04,98000,0.04
2015-08-24,0.03,0.03,0.03,0.03,166500,0.03
2015-08-21,0.04,0.04,0.03,0.03,216000,0.03
2015-08-20,0.03,0.03,0.03,0.03,000,0.03
2015-08-19,0.03,0.03,0.03,0.03,90000,0.03
2015-08-18,0.04,0.04,0.04,0.04,2500,0.04
2015-08-17,0.04,0.04,0.04,0.04,3000,0.04
2015-08-14,0.04,0.04,0.03,0.04,72000,0.04
2015-08-13,0.03,0.04,0.03,0.03,20400,0.03
2015-08-12,0.04,0.04,0.03,0.03,94000,0.03
2015-08-11,0.04,0.04,0.04,0.04,74000,0.04
2015-08-10,0.03,0.03,0.03,0.03,000,0.03
2015-08-07,0.04,0.04,0.03,0.03,36100,0.03
2015-08-06,0.03,0.03,0.03,0.03,63000,0.03
2015-08-05,0.04,0.04,0.04,0.04,1500,0.04
2015-08-04,0.03,0.03,0.03,0.03,38000,0.03
2015-07-31,0.04,0.04,0.03,0.03,364500,0.03
2015-07-30,0.03,0.03,0.03,0.03,130000,0.03
2015-07-29,0.03,0.04,0.03,0.03,64000,0.03
2015-07-28,0.03,0.03,0.03,0.03,21300,0.03
2015-07-27,0.03,0.04,0.03,0.04,441500,0.04
2015-07-24,0.04,0.04,0.03,0.03,21000,0.03
2015-07-23,0.03,0.04,0.03,0.03,57100,0.03
2015-07-22,0.04,0.04,0.04,0.04,80000,0.04
2015-07-21,0.04,0.04,0.03,0.04,547500,0.04
2015-07-20,0.03,0.03,0.03,0.03,117000,0.03
2015-07-17,0.04,0.04,0.03,0.04,261500,0.04
2015-07-16,0.04,0.04,0.03,0.03,38000,0.03
2015-07-15,0.03,0.03,0.03,0.03,50000,0.03
2015-07-14,0.04,0.04,0.04,0.04,000,0.04
2015-07-13,0.03,0.04,0.03,0.04,122000,0.04
2015-07-10,0.04,0.04,0.03,0.03,40000,0.03
2015-07-09,0.04,0.04,0.03,0.03,129000,0.03
2015-07-08,0.03,0.04,0.03,0.04,209300,0.04
2015-07-07,0.04,0.04,0.03,0.03,58700,0.03
2015-07-06,0.04,0.04,0.04,0.04,14600,0.04
2015-07-03,0.04,0.04,0.03,0.03,36000,0.03
2015-07-02,0.03,0.04,0.03,0.03,571300,0.03
2015-06-30,0.04,0.04,0.03,0.03,311700,0.03
2015-06-29,0.04,0.04,0.04,0.04,80000,0.04
2015-06-26,0.04,0.04,0.04,0.04,68000,0.04
2015-06-25,0.04,0.04,0.04,0.04,20000,0.04
2015-06-24,0.04,0.04,0.04,0.04,56100,0.04
2015-06-23,0.04,0.04,0.04,0.04,69000,0.04
2015-06-22,0.04,0.04,0.04,0.04,71400,0.04
2015-06-19,0.04,0.04,0.04,0.04,57000,0.04
2015-06-18,0.04,0.04,0.04,0.04,307500,0.04
2015-06-17,0.04,0.04,0.03,0.04,512700,0.04
2015-06-16,0.04,0.04,0.04,0.04,229500,0.04
2015-06-15,0.04,0.04,0.04,0.04,190000,0.04
2015-06-12,0.04,0.04,0.04,0.04,50800,0.04
2015-06-11,0.04,0.04,0.04,0.04,325000,0.04
2015-06-10,0.04,0.04,0.04,0.04,65500,0.04
2015-06-09,0.04,0.04,0.04,0.04,000,0.04
2015-06-08,0.04,0.04,0.04,0.04,442100,0.04
2015-06-05,0.04,0.04,0.03,0.04,348000,0.04
2015-06-04,0.04,0.04,0.04,0.04,000,0.04
2015-06-03,0.05,0.05,0.05,0.05,000,0.05
2015-06-02,0.05,0.05,0.05,0.05,5000,0.05
2015-06-01,0.05,0.05,0.04,0.04,141000,0.04
2015-05-29,0.04,0.05,0.04,0.05,73000,0.05
2015-05-28,0.04,0.05,0.04,0.05,281100,0.05
2015-05-27,0.04,0.05,0.04,0.05,179600,0.05
2015-05-26,0.04,0.04,0.03,0.04,747400,0.04
2015-05-25,0.04,0.04,0.04,0.04,60000,0.04
2015-05-22,0.04,0.05,0.04,0.04,621000,0.04
2015-05-21,0.04,0.04,0.04,0.04,16300,0.04
2015-05-20,0.04,0.04,0.04,0.04,18600,0.04
2015-05-19,0.04,0.04,0.04,0.04,199000,0.04
2015-05-18,0.04,0.04,0.04,0.04,000,0.04
2015-05-15,0.04,0.04,0.04,0.04,38300,0.04
2015-05-14,0.04,0.04,0.03,0.04,186800,0.04
2015-05-13,0.04,0.04,0.03,0.04,268000,0.04
2015-05-12,0.04,0.04,0.04,0.04,394000,0.04
2015-05-11,0.04,0.04,0.04,0.04,8500,0.04
2015-05-08,0.03,0.04,0.03,0.04,18000,0.04
2015-05-07,0.04,0.04,0.04,0.04,5700,0.04
2015-05-06,0.04,0.04,0.04,0.04,234400,0.04
2015-05-05,0.04,0.04,0.04,0.04,258900,0.04
2015-05-04,0.04,0.05,0.04,0.05,125200,0.05
2015-05-01,0.04,0.04,0.04,0.04,5000,0.04
2015-04-30,0.05,0.05,0.04,0.04,832900,0.04
2015-04-29,0.05,0.05,0.05,0.05,744300,0.05
2015-04-28,0.05,0.05,0.04,0.05,1743100,0.05
2015-04-27,0.04,0.04,0.03,0.04,1563100,0.04
2015-04-24,0.03,0.04,0.03,0.04,7243200,0.04
2015-04-23,0.03,0.03,0.03,0.03,20000,0.03
2015-04-22,0.03,0.03,0.03,0.03,702200,0.03
2015-04-21,0.03,0.03,0.03,0.03,294000,0.03
2015-04-20,0.03,0.03,0.03,0.03,59900,0.03
2015-04-17,0.03,0.03,0.03,0.03,7300,0.03
2015-04-16,0.03,0.03,0.03,0.03,47000,0.03
2015-04-15,0.03,0.03,0.03,0.03,14600,0.03
2015-04-14,0.03,0.03,0.03,0.03,80000,0.03
2015-04-13,0.03,0.03,0.03,0.03,9000,0.03
2015-04-10,0.03,0.03,0.03,0.03,000,0.03
2015-04-09,0.03,0.03,0.03,0.03,33000,0.03
2015-04-08,0.03,0.03,0.03,0.03,279000,0.03
2015-04-07,0.03,0.03,0.03,0.03,680800,0.03
2015-04-06,0.03,0.03,0.03,0.03,374200,0.03
2015-04-02,0.03,0.03,0.03,0.03,8000,0.03
2015-04-01,0.03,0.03,0.03,0.03,224000,0.03
2015-03-31,0.03,0.03,0.02,0.03,264900,0.03
2015-03-30,0.03,0.03,0.03,0.03,50700,0.03
2015-03-27,0.03,0.03,0.03,0.03,99200,0.03
2015-03-26,0.03,0.03,0.03,0.03,149000,0.03
2015-03-25,0.03,0.03,0.02,0.03,60500,0.03
2015-03-24,0.02,0.03,0.02,0.03,36800,0.03
2015-03-23,0.03,0.03,0.03,0.03,129100,0.03
2015-03-20,0.03,0.03,0.03,0.03,10000,0.03
2015-03-19,0.03,0.03,0.03,0.03,60000,0.03
2015-03-18,0.02,0.03,0.02,0.03,60800,0.03
2015-03-17,0.03,0.03,0.03,0.03,4000,0.03
2015-03-16,0.03,0.03,0.03,0.03,32500,0.03
2015-03-13,0.03,0.03,0.03,0.03,294900,0.03
2015-03-12,0.03,0.03,0.03,0.03,171800,0.03
2015-03-11,0.02,0.03,0.02,0.03,374300,0.03
2015-03-10,0.03,0.03,0.02,0.03,784600,0.03
2015-03-09,0.03,0.03,0.03,0.03,120200,0.03
2015-03-06,0.03,0.03,0.03,0.03,236800,0.03
2015-03-05,0.03,0.03,0.03,0.03,492700,0.03
2015-03-04,0.03,0.03,0.03,0.03,572400,0.03
2015-03-03,0.03,0.03,0.03,0.03,247900,0.03
2015-03-02,0.03,0.03,0.03,0.03,388000,0.03
2015-02-27,0.03,0.03,0.03,0.03,939800,0.03
2015-02-26,0.03,0.03,0.03,0.03,18200,0.03
2015-02-25,0.03,0.03,0.03,0.03,10000,0.03
2015-02-24,0.03,0.03,0.03,0.03,3500,0.03
2015-02-23,0.03,0.03,0.03,0.03,000,0.03
2015-02-20,0.03,0.03,0.03,0.03,35000,0.03
2015-02-19,0.03,0.03,0.03,0.03,9600,0.03
2015-02-18,0.03,0.03,0.03,0.03,208500,0.03
2015-02-17,0.03,0.03,0.03,0.03,30000,0.03
2015-02-13,0.03,0.03,0.03,0.03,69000,0.03
2015-02-12,0.03,0.03,0.03,0.03,120300,0.03
2015-02-11,0.03,0.03,0.03,0.03,10000,0.03
2015-02-10,0.03,0.03,0.03,0.03,218100,0.03
2015-02-09,0.03,0.03,0.03,0.03,5500,0.03
2015-02-06,0.03,0.03,0.03,0.03,187500,0.03
2015-02-05,0.03,0.03,0.03,0.03,000,0.03
2015-02-04,0.03,0.03,0.03,0.03,120800,0.03
2015-02-03,0.03,0.03,0.03,0.03,105700,0.03
2015-02-02,0.03,0.03,0.03,0.03,102100,0.03
2015-01-30,0.03,0.03,0.03,0.03,889100,0.03
2015-01-29,0.03,0.03,0.03,0.03,12700,0.03
2015-01-28,0.03,0.03,0.03,0.03,30200,0.03
2015-01-27,0.03,0.03,0.03,0.03,69200,0.03
2015-01-26,0.03,0.03,0.03,0.03,41500,0.03
2015-01-23,0.04,0.04,0.03,0.03,854000,0.03
2015-01-22,0.04,0.04,0.04,0.04,698900,0.04
2015-01-21,0.04,0.04,0.03,0.04,421400,0.04
2015-01-20,0.04,0.04,0.03,0.04,597600,0.04
2015-01-19,0.04,0.04,0.04,0.04,5000,0.04
2015-01-16,0.03,0.04,0.03,0.04,130600,0.04
2015-01-15,0.04,0.04,0.04,0.04,1774900,0.04
2015-01-14,0.04,0.04,0.04,0.04,37600,0.04
2015-01-13,0.04,0.04,0.04,0.04,158000,0.04
2015-01-12,0.04,0.04,0.04,0.04,638800,0.04
2015-01-09,0.05,0.05,0.05,0.05,4000,0.05
2015-01-08,0.05,0.05,0.05,0.05,000,0.05
2015-01-07,0.05,0.05,0.05,0.05,17000,0.05
2015-01-06,0.05,0.05,0.05,0.05,231000,0.05
2015-01-05,0.04,0.05,0.04,0.05,121400,0.05
2015-01-02,0.04,0.04,0.04,0.04,000,0.04
2014-12-31,0.04,0.04,0.04,0.04,30800,0.04
2014-12-30,0.04,0.04,0.04,0.04,42800,0.04
2014-12-29,0.04,0.04,0.04,0.04,56000,0.04
2014-12-24,0.03,0.04,0.03,0.04,80300,0.04
2014-12-23,0.04,0.04,0.03,0.03,157600,0.03
2014-12-22,0.04,0.04,0.04,0.04,13000,0.04
2014-12-19,0.04,0.04,0.03,0.03,13200,0.03
2014-12-18,0.03,0.04,0.03,0.04,236500,0.04
2014-12-17,0.04,0.04,0.04,0.04,5400,0.04
2014-12-16,0.04,0.04,0.03,0.03,51100,0.03
2014-12-15,0.04,0.04,0.04,0.04,56000,0.04
2014-12-12,0.04,0.04,0.03,0.04,161000,0.04
2014-12-11,0.04,0.04,0.04,0.04,312000,0.04
2014-12-10,0.04,0.04,0.04,0.04,143500,0.04
2014-12-09,0.04,0.04,0.04,0.04,165900,0.04
2014-12-08,0.04,0.04,0.04,0.04,22500,0.04
2014-12-05,0.04,0.04,0.04,0.04,42200,0.04
2014-12-04,0.04,0.05,0.04,0.05,25000,0.05
2014-12-03,0.04,0.05,0.04,0.04,131900,0.04
2014-12-02,0.04,0.04,0.04,0.04,000,0.04
2014-12-01,0.04,0.04,0.04,0.04,13000,0.04
2014-11-28,0.04,0.05,0.04,0.05,18800,0.05
2014-11-27,0.05,0.05,0.04,0.04,53200,0.04
2014-11-26,0.04,0.04,0.04,0.04,72000,0.04
2014-11-25,0.04,0.04,0.04,0.04,000,0.04
2014-11-24,0.04,0.04,0.04,0.04,34000,0.04
2014-11-21,0.04,0.04,0.04,0.04,290100,0.04
2014-11-20,0.04,0.05,0.04,0.04,81800,0.04
2014-11-19,0.05,0.05,0.04,0.04,131000,0.04
2014-11-18,0.05,0.05,0.05,0.05,38100,0.05
2014-11-17,0.05,0.05,0.04,0.04,126000,0.04
2014-11-14,0.04,0.04,0.04,0.04,17200,0.04
2014-11-13,0.04,0.05,0.04,0.05,64500,0.05
2014-11-12,0.04,0.04,0.04,0.04,4100,0.04
2014-11-10,0.04,0.04,0.04,0.04,3000,0.04
2014-11-07,0.04,0.04,0.04,0.04,30400,0.04
2014-11-06,0.04,0.04,0.04,0.04,000,0.04
2014-11-05,0.04,0.04,0.04,0.04,181000,0.04
2014-11-04,0.04,0.04,0.04,0.04,109000,0.04
2014-11-03,0.04,0.04,0.04,0.04,349500,0.04
2014-10-31,0.04,0.05,0.04,0.04,107000,0.04
2014-10-30,0.04,0.04,0.04,0.04,10900,0.04
2014-10-29,0.05,0.05,0.04,0.04,23200,0.04
2014-10-28,0.05,0.05,0.05,0.05,48000,0.05
2014-10-27,0.05,0.05,0.05,0.05,13300,0.05
2014-10-24,0.05,0.05,0.05,0.05,83300,0.05
2014-10-23,0.05,0.05,0.04,0.04,113200,0.04
2014-10-22,0.05,0.05,0.05,0.05,000,0.05
2014-10-21,0.05,0.05,0.05,0.05,000,0.05
2014-10-20,0.05,0.05,0.05,0.05,000,0.05
2014-10-17,0.05,0.05,0.05,0.05,66100,0.05
2014-10-16,0.05,0.05,0.05,0.05,13600,0.05
2014-10-15,0.05,0.05,0.05,0.05,224900,0.05
2014-10-14,0.04,0.05,0.04,0.05,71200,0.05
2014-10-10,0.05,0.05,0.05,0.05,60500,0.05
2014-10-09,0.05,0.05,0.05,0.05,162800,0.05
2014-10-08,0.05,0.05,0.05,0.05,000,0.05
2014-10-07,0.05,0.05,0.05,0.05,11100,0.05
2014-10-06,0.04,0.04,0.04,0.04,22300,0.04
2014-10-03,0.05,0.05,0.05,0.05,33800,0.05
2014-10-02,0.05,0.05,0.04,0.05,104500,0.05
2014-10-01,0.05,0.05,0.05,0.05,286300,0.05
2014-09-30,0.05,0.05,0.05,0.05,11100,0.05
2014-09-29,0.04,0.05,0.04,0.05,12100,0.05
2014-09-26,0.05,0.05,0.05,0.05,30000,0.05
2014-09-25,0.05,0.05,0.05,0.05,000,0.05
2014-09-24,0.05,0.05,0.05,0.05,55700,0.05
2014-09-23,0.05,0.05,0.05,0.05,17000,0.05
2014-09-22,0.04,0.05,0.04,0.05,152100,0.05
2014-09-19,0.05,0.05,0.04,0.05,201800,0.05
2014-09-18,0.05,0.05,0.05,0.05,3700,0.05
2014-09-17,0.05,0.05,0.05,0.05,19700,0.05
2014-09-16,0.05,0.05,0.05,0.05,3400,0.05
2014-09-15,0.05,0.05,0.05,0.05,10600,0.05
2014-09-12,0.05,0.05,0.05,0.05,30000,0.05
2014-09-11,0.05,0.05,0.05,0.05,122400,0.05
2014-09-10,0.05,0.05,0.05,0.05,66000,0.05
2014-09-09,0.05,0.05,0.05,0.05,12900,0.05
2014-09-08,0.05,0.05,0.05,0.05,205400,0.05
2014-09-05,0.05,0.05,0.05,0.05,30000,0.05
2014-09-04,0.05,0.05,0.05,0.05,1100,0.05
2014-09-03,0.05,0.06,0.05,0.05,51700,0.05
2014-09-02,0.05,0.05,0.05,0.05,26300,0.05
2014-08-29,0.05,0.05,0.05,0.05,57000,0.05
2014-08-28,0.06,0.06,0.05,0.05,5000,0.05
2014-08-27,0.05,0.05,0.05,0.05,136000,0.05
2014-08-26,0.05,0.05,0.05,0.05,62500,0.05
2014-08-25,0.05,0.05,0.05,0.05,000,0.05
2014-08-22,0.05,0.05,0.05,0.05,2000,0.05
2014-08-21,0.05,0.05,0.05,0.05,3900,0.05
2014-08-20,0.05,0.06,0.05,0.06,573800,0.06
2014-08-19,0.05,0.06,0.05,0.05,270000,0.05
2014-08-18,0.06,0.06,0.05,0.05,64500,0.05
2014-08-15,0.05,0.05,0.05,0.05,122500,0.05
2014-08-14,0.05,0.06,0.05,0.05,127000,0.05
2014-08-13,0.05,0.06,0.05,0.05,83000,0.05
2014-08-12,0.06,0.06,0.05,0.06,356200,0.06
2014-08-11,0.06,0.06,0.05,0.05,878100,0.05
2014-08-08,0.06,0.06,0.06,0.06,26300,0.06
2014-08-07,0.06,0.06,0.06,0.06,13700,0.06
2014-08-06,0.06,0.06,0.06,0.06,106600,0.06
2014-08-05,0.06,0.07,0.06,0.06,994900,0.06
2014-08-01,0.06,0.07,0.06,0.07,6000,0.07
2014-07-31,0.06,0.06,0.06,0.06,65500,0.06
2014-07-30,0.06,0.06,0.06,0.06,200000,0.06
2014-07-29,0.07,0.07,0.07,0.07,6800,0.07
2014-07-28,0.07,0.07,0.06,0.06,133900,0.06
2014-07-25,0.07,0.07,0.06,0.06,97000,0.06
2014-07-24,0.06,0.06,0.06,0.06,89000,0.06
2014-07-23,0.07,0.07,0.06,0.06,85500,0.06
2014-07-22,0.07,0.07,0.07,0.07,2200,0.07
2014-07-21,0.07,0.07,0.07,0.07,40800,0.07
2014-07-18,0.07,0.07,0.07,0.07,36100,0.07
2014-07-17,0.07,0.07,0.07,0.07,30400,0.07
2014-07-16,0.07,0.07,0.06,0.06,98200,0.06
2014-07-15,0.07,0.07,0.07,0.07,139400,0.07
2014-07-14,0.07,0.07,0.07,0.07,636400,0.07
2014-07-11,0.07,0.08,0.07,0.07,279600,0.07
2014-07-10,0.07,0.07,0.07,0.07,554100,0.07
2014-07-09,0.07,0.07,0.07,0.07,107000,0.07
2014-07-08,0.06,0.07,0.06,0.07,63800,0.07
2014-07-07,0.07,0.07,0.06,0.06,218100,0.06
2014-07-04,0.06,0.06,0.06,0.06,84400,0.06
2014-07-03,0.06,0.07,0.06,0.07,23600,0.07
2014-07-02,0.06,0.06,0.06,0.06,88200,0.06
2014-06-30,0.06,0.06,0.06,0.06,213300,0.06
2014-06-27,0.06,0.06,0.06,0.06,106500,0.06
2014-06-26,0.07,0.07,0.06,0.06,187100,0.06
2014-06-25,0.07,0.07,0.06,0.07,245400,0.07
2014-06-24,0.07,0.07,0.06,0.06,221500,0.06
2014-06-23,0.07,0.07,0.06,0.07,181200,0.07
2014-06-20,0.07,0.07,0.06,0.07,141700,0.07
2014-06-19,0.06,0.07,0.06,0.07,184100,0.07
2014-06-18,0.06,0.06,0.06,0.06,31400,0.06
2014-06-17,0.06,0.06,0.06,0.06,14500,0.06
2014-06-16,0.06,0.06,0.06,0.06,28000,0.06
2014-06-13,0.06,0.06,0.06,0.06,110500,0.06
2014-06-12,0.06,0.06,0.06,0.06,247800,0.06
2014-06-11,0.06,0.06,0.05,0.05,24000,0.05
2014-06-10,0.05,0.05,0.05,0.05,60000,0.05
2014-06-09,0.05,0.05,0.05,0.05,24100,0.05
2014-06-06,0.05,0.06,0.05,0.06,192600,0.06
2014-06-05,0.06,0.06,0.06,0.06,000,0.06
2014-06-04,0.06,0.06,0.06,0.06,5000,0.06
2014-06-03,0.05,0.06,0.05,0.05,191000,0.05
2014-06-02,0.06,0.06,0.05,0.05,26100,0.05
2014-05-30,0.06,0.06,0.05,0.05,101500,0.05
2014-05-29,0.05,0.05,0.05,0.05,10000,0.05
2014-05-28,0.05,0.06,0.05,0.05,63300,0.05
2014-05-27,0.05,0.05,0.05,0.05,118000,0.05
2014-05-26,0.05,0.05,0.05,0.05,61300,0.05
