Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.066,0.066,0.066,0.066,000,0.066
2016-03-31,0.07,0.07,0.07,0.07,000,0.07
2016-03-30,0.073,0.073,0.073,0.073,000,0.073
2016-03-29,0.08,0.08,0.08,0.08,000,0.08
2016-03-28,0.079,0.079,0.079,0.079,000,0.079
2016-03-25,0.079,0.079,0.079,0.079,000,0.079
2016-03-24,0.079,0.079,0.079,0.079,000,0.079
2016-03-23,0.087,0.087,0.087,0.087,000,0.087
2016-03-22,0.086,0.086,0.086,0.086,000,0.086
2016-03-21,0.093,0.103,0.093,0.103,10000,0.103
2016-03-18,0.083,0.083,0.083,0.083,000,0.083
2016-03-17,0.09,0.09,0.09,0.09,000,0.09
2016-03-16,0.09,0.09,0.09,0.09,000,0.09
2016-03-15,0.093,0.093,0.093,0.093,000,0.093
2016-03-14,0.097,0.097,0.097,0.097,000,0.097
2016-03-11,0.093,0.093,0.093,0.093,000,0.093
2016-03-10,0.094,0.094,0.094,0.094,000,0.094
2016-03-09,0.09,0.09,0.09,0.09,000,0.09
2016-03-08,0.097,0.097,0.097,0.097,000,0.097
2016-03-07,0.11,0.11,0.11,0.11,50000,0.11
2016-03-04,0.096,0.096,0.096,0.096,000,0.096
2016-03-03,0.081,0.081,0.081,0.081,000,0.081
2016-03-02,0.072,0.072,0.072,0.072,000,0.072
2016-03-01,0.074,0.074,0.074,0.074,000,0.074
2016-02-29,0.064,0.064,0.064,0.064,000,0.064
2016-02-26,0.074,0.074,0.074,0.074,000,0.074
2016-02-25,0.07,0.07,0.07,0.07,000,0.07
2016-02-24,0.078,0.078,0.078,0.078,000,0.078
2016-02-23,0.084,0.09,0.084,0.09,5000,0.09
2016-02-22,0.095,0.096,0.095,0.096,50000,0.096
2016-02-19,0.065,0.065,0.065,0.065,000,0.065
2016-02-18,0.056,0.056,0.056,0.056,000,0.056
2016-02-17,0.051,0.051,0.051,0.051,000,0.051
2016-02-16,0.048,0.048,0.048,0.048,000,0.048
2016-02-15,0.051,0.051,0.051,0.051,000,0.051
2016-02-12,0.046,0.046,0.046,0.046,000,0.046
2016-02-11,0.047,0.047,0.047,0.047,000,0.047
2016-02-10,0.047,0.047,0.047,0.047,000,0.047
2016-02-09,0.051,0.051,0.051,0.051,000,0.051
2016-02-08,0.048,0.048,0.048,0.048,000,0.048
2016-02-05,0.046,0.046,0.046,0.046,000,0.046
2016-02-04,0.046,0.046,0.046,0.046,000,0.046
2016-02-03,0.052,0.052,0.052,0.052,30000,0.052
2016-02-02,0.055,0.055,0.055,0.055,000,0.055
2016-02-01,0.055,0.055,0.055,0.055,000,0.055
2016-01-29,0.05,0.05,0.05,0.05,000,0.05
2016-01-28,0.045,0.045,0.045,0.045,000,0.045
2016-01-27,0.056,0.056,0.056,0.056,000,0.056
2016-01-26,0.079,0.079,0.079,0.079,000,0.079
2016-01-25,0.079,0.079,0.079,0.079,000,0.079
2016-01-22,0.079,0.079,0.079,0.079,000,0.079
2016-01-21,0.079,0.079,0.079,0.079,000,0.079
2016-01-20,0.066,0.082,0.066,0.081,25000,0.081
2016-01-19,0.079,0.079,0.079,0.079,000,0.079
2016-01-18,0.086,0.086,0.086,0.086,000,0.086
2016-01-15,0.093,0.093,0.093,0.093,000,0.093
2016-01-14,0.096,0.096,0.096,0.096,000,0.096
2016-01-13,0.098,0.098,0.098,0.098,000,0.098
2016-01-12,0.10,0.10,0.10,0.10,000,0.10
2016-01-11,0.099,0.099,0.099,0.099,000,0.099
2016-01-08,0.101,0.101,0.101,0.101,000,0.101
2016-01-07,0.101,0.101,0.101,0.101,000,0.101
2016-01-06,0.11,0.11,0.11,0.11,000,0.11
2016-01-05,0.114,0.114,0.114,0.114,000,0.114
2016-01-04,0.12,0.12,0.12,0.12,000,0.12
2016-01-01,0.124,0.124,0.124,0.124,000,0.124
2015-12-31,0.124,0.124,0.124,0.124,000,0.124
2015-12-30,0.117,0.124,0.117,0.124,000,0.124
2015-12-29,0.124,0.13,0.124,0.13,5000,0.13
2015-12-28,0.12,0.12,0.12,0.12,000,0.12
2015-12-25,0.125,0.125,0.125,0.125,000,0.125
2015-12-24,0.125,0.125,0.125,0.125,000,0.125
2015-12-23,0.124,0.125,0.124,0.125,5000,0.125
2015-12-22,0.116,0.116,0.116,0.116,000,0.116
2015-12-21,0.116,0.116,0.116,0.116,000,0.116
2015-12-18,0.129,0.129,0.129,0.129,000,0.129
2015-12-17,0.121,0.121,0.121,0.121,000,0.121
2015-12-16,0.123,0.123,0.123,0.123,000,0.123
2015-12-15,0.116,0.116,0.116,0.116,000,0.116
2015-12-14,0.139,0.139,0.139,0.139,8900,0.139
2015-12-11,0.123,0.123,0.123,0.123,000,0.123
2015-12-10,0.141,0.141,0.141,0.141,000,0.141
2015-12-09,0.146,0.146,0.146,0.146,000,0.146
2015-12-08,0.151,0.151,0.151,0.151,000,0.151
2015-12-07,0.152,0.156,0.152,0.156,4000,0.156
2015-12-04,0.157,0.157,0.157,0.157,000,0.157
2015-12-03,0.152,0.152,0.152,0.152,000,0.152
2015-12-02,0.156,0.156,0.156,0.156,000,0.156
2015-12-01,0.151,0.151,0.151,0.151,000,0.151
2015-11-30,0.14,0.14,0.14,0.14,000,0.14
2015-11-27,0.157,0.157,0.157,0.157,000,0.157
2015-11-26,0.167,0.167,0.167,0.167,7000,0.167
2015-11-25,0.167,0.167,0.167,0.167,000,0.167
2015-11-24,0.162,0.176,0.162,0.176,800,0.176
2015-11-23,0.181,0.181,0.181,0.181,000,0.181
2015-11-20,0.181,0.181,0.181,0.181,000,0.181
2015-11-19,0.181,0.181,0.181,0.181,000,0.181
2015-11-18,0.181,0.181,0.181,0.181,000,0.181
2015-11-17,0.181,0.181,0.181,0.181,000,0.181
2015-11-16,0.181,0.181,0.181,0.181,000,0.181
2015-11-13,0.181,0.181,0.181,0.181,000,0.181
2015-11-12,0.181,0.181,0.181,0.181,000,0.181
2015-11-11,0.181,0.181,0.181,0.181,000,0.181
2015-11-10,0.181,0.181,0.181,0.181,000,0.181
2015-11-09,0.184,0.184,0.184,0.184,000,0.184
2015-11-06,0.194,0.194,0.194,0.194,000,0.194
2015-11-05,0.196,0.196,0.196,0.196,000,0.196
2015-11-04,0.199,0.199,0.199,0.199,000,0.199
2015-11-03,0.191,0.191,0.191,0.191,000,0.191
2015-11-02,0.19,0.19,0.19,0.19,000,0.19
2015-10-30,0.181,0.181,0.181,0.181,000,0.181
2015-10-29,0.201,0.201,0.201,0.201,000,0.201
