Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,16.10,16.10,16.10,16.10,000,15.3198
2015-03-31,16.25,16.25,16.25,16.25,000,15.4626
2015-03-30,15.885,15.885,15.885,15.885,000,15.1152
2015-03-27,15.955,15.955,15.955,15.955,000,15.1819
2015-03-26,16.03,16.03,16.03,16.03,000,15.2532
2015-03-25,16.25,16.25,16.25,16.25,000,15.4626
2015-03-24,16.20,16.20,16.20,16.20,000,15.415
2015-03-23,16.475,16.475,16.475,16.475,000,15.6767
2015-03-20,15.82,15.82,15.82,15.82,000,15.0534
2015-03-19,15.59,15.59,15.59,15.59,000,14.8345
2015-03-18,15.455,15.455,15.455,15.455,000,14.7061
2015-03-17,15.46,15.46,15.46,15.46,000,14.7108
2015-03-16,15.355,15.355,15.355,15.355,000,14.6109
2015-03-13,15.275,15.275,15.275,15.275,000,14.5348
2015-03-12,15.12,15.12,15.12,15.12,000,14.3873
2015-03-11,14.995,14.995,14.995,14.995,000,14.2684
2015-03-10,15.085,15.085,15.085,15.085,000,14.354
2015-03-09,15.055,15.055,15.055,15.055,000,14.3255
2015-03-06,14.985,14.985,14.985,14.985,000,14.2589
2015-03-05,14.825,14.825,14.825,14.825,000,14.1066
2015-03-04,14.72,14.72,14.72,14.72,000,14.0067
2015-03-03,14.785,14.785,14.785,14.785,000,14.0685
2015-03-02,14.715,14.715,14.715,14.715,000,14.0019
2015-02-27,14.61,14.61,14.61,14.61,000,13.902
2015-02-26,14.68,14.68,14.68,14.68,000,13.9686
2015-02-25,14.635,14.635,14.635,14.635,000,13.9258
2015-02-24,14.54,14.54,14.54,14.54,000,13.8354
2015-02-23,15.12,15.12,15.12,15.12,000,14.3873
2015-02-20,15.10,15.10,15.10,15.10,000,14.3683
2015-02-19,15.665,15.665,15.665,15.665,000,14.9059
2015-02-18,15.74,15.74,15.74,15.74,000,14.9773
2015-02-17,15.675,15.675,15.675,15.675,000,14.9154
2015-02-16,15.94,15.94,15.94,15.94,000,15.1676
2015-02-13,16.045,16.045,16.045,16.045,000,15.2675
2015-02-12,15.625,15.625,15.625,15.625,000,14.8678
2015-02-11,15.82,15.82,15.82,15.82,000,15.0534
2015-02-10,15.66,15.66,15.66,15.66,000,14.9011
2015-02-09,15.66,15.66,15.66,15.66,000,14.9011
2015-02-06,15.705,15.705,15.705,15.705,000,14.944
2015-02-05,15.44,15.44,15.44,15.44,000,14.6918
2015-02-04,15.815,15.815,15.815,15.815,000,15.0486
2015-02-03,15.44,15.44,15.44,15.44,000,14.6918
2015-02-02,15.45,15.45,15.45,15.45,000,14.7013
2015-01-30,15.69,15.69,15.69,15.69,000,14.9297
2015-01-29,15.365,15.365,15.365,15.365,000,14.6204
2015-01-28,15.695,15.695,15.695,15.695,000,14.9344
2015-01-27,15.615,15.615,15.615,15.615,000,14.8583
2015-01-26,15.335,15.335,15.335,15.335,000,14.5919
2015-01-23,15.465,15.465,15.465,15.465,000,14.7156
2015-01-22,15.09,15.09,15.09,15.09,000,14.3588
2015-01-21,15.045,15.045,15.045,15.045,000,14.3159
2015-01-20,15.075,15.075,15.075,15.075,000,14.3445
2015-01-19,15.015,15.015,15.015,15.015,000,14.2874
2015-01-16,14.44,14.44,14.44,14.44,000,13.7403
2015-01-15,14.535,14.535,14.535,14.535,000,13.8307
2015-01-14,14.255,14.255,14.255,14.255,000,13.5642
2015-01-13,14.26,14.26,14.26,14.26,000,13.569
2015-01-12,14.205,14.205,14.205,14.205,000,13.5167
2015-01-09,14.405,14.405,14.405,14.405,000,13.707
2015-01-08,14.315,14.315,14.315,14.315,000,13.6213
2015-01-07,13.96,13.96,13.96,13.96,000,13.2835
2015-01-06,14.14,14.14,14.14,14.14,000,13.4548
2015-01-05,14.60,14.60,14.60,14.60,000,13.8925
2015-01-02,14.66,14.66,14.66,14.66,000,13.9496
2015-01-01,14.68,14.68,14.68,14.68,000,13.9686
2014-12-31,14.68,14.68,14.68,14.68,000,13.9686
