Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8900.00,8930.00,8560.00,8580.00,1078900,8580.00
2016-03-31,9040.00,9090.00,8870.00,8900.00,847000,8900.00
2016-03-30,9180.00,9180.00,9000.00,9100.00,546300,9100.00
2016-03-29,9060.00,9190.00,9020.00,9180.00,531300,9180.00
2016-03-28,8940.00,9030.00,8790.00,8980.00,469400,8980.00
2016-03-25,9070.00,9070.00,8940.00,8980.00,209100,8980.00
2016-03-24,9000.00,9090.00,8960.00,9070.00,341700,9070.00
2016-03-23,9100.00,9100.00,8960.00,9050.00,470100,9050.00
2016-03-22,9210.00,9220.00,9020.00,9120.00,591600,9120.00
2016-03-21,9430.00,9430.00,9130.00,9210.00,517700,9210.00
2016-03-18,9220.00,9420.00,9210.00,9420.00,897100,9420.00
2016-03-17,9200.00,9360.00,9140.00,9220.00,996800,9220.00
2016-03-16,8980.00,9180.00,8980.00,9180.00,607300,9180.00
2016-03-15,8920.00,9040.00,8880.00,9020.00,703100,9020.00
2016-03-14,8990.00,9100.00,8850.00,8900.00,789000,8900.00
2016-03-11,8810.00,8960.00,8770.00,8910.00,757700,8910.00
2016-03-10,8750.00,8860.00,8700.00,8850.00,500600,8850.00
2016-03-09,8690.00,8760.00,8620.00,8750.00,618800,8750.00
2016-03-08,8690.00,8730.00,8590.00,8730.00,707200,8730.00
2016-03-07,8600.00,8820.00,8570.00,8690.00,962300,8690.00
2016-03-04,8460.00,8590.00,8330.00,8550.00,1274500,8550.00
2016-03-03,8360.00,8480.00,8350.00,8460.00,790600,8460.00
2016-03-02,8350.00,8370.00,8250.00,8360.00,1028400,8360.00
2016-03-01,8300.00,8300.00,8300.00,8300.00,000,8300.00
2016-02-29,8320.00,8320.00,8150.00,8300.00,789600,8300.00
2016-02-26,8500.00,8540.00,8240.00,8320.00,905600,8320.00
2016-02-25,8330.00,8550.00,8330.00,8550.00,745600,8550.00
2016-02-24,8350.00,8390.00,8310.00,8330.00,516600,8330.00
2016-02-23,8440.00,8440.00,8350.00,8380.00,540900,8380.00
2016-02-22,8340.00,8390.00,8260.00,8380.00,406800,8380.00
2016-02-19,8340.00,8780.00,8270.00,8350.00,898100,8350.00
2016-02-18,8410.00,8450.00,8210.00,8390.00,1151100,8390.00
2016-02-17,8040.00,8370.00,8020.00,8350.00,1474400,8350.00
2016-02-16,8090.00,8120.00,7990.00,8090.00,1538100,8090.00
2016-02-15,7910.00,8070.00,7910.00,8010.00,1502700,8010.00
2016-02-12,7880.00,7990.00,7750.00,7840.00,957100,7840.00
2016-02-11,8120.00,8140.00,7950.00,7990.00,1230300,7990.00
2016-02-10,8400.00,8400.00,8400.00,8400.00,000,8400.00
2016-02-09,8400.00,8400.00,8400.00,8400.00,000,8400.00
2016-02-08,8400.00,8400.00,8400.00,8400.00,000,8400.00
2016-02-05,8390.00,8480.00,8300.00,8400.00,1447100,8400.00
2016-02-04,8370.00,8430.00,8320.00,8410.00,732500,8410.00
2016-02-03,8490.00,8540.00,8330.00,8370.00,619100,8370.00
2016-02-02,8720.00,8720.00,8550.00,8570.00,518300,8570.00
2016-02-01,8930.00,8940.00,8640.00,8730.00,756300,8730.00
2016-01-29,8870.00,8930.00,8790.00,8910.00,617500,8910.00
2016-01-28,8610.00,8870.00,8590.00,8870.00,460300,8870.00
2016-01-27,8510.00,8650.00,8490.00,8610.00,510400,8610.00
2016-01-26,8730.00,8740.00,8410.00,8450.00,858700,8450.00
2016-01-25,8790.00,8830.00,8740.00,8790.00,291100,8790.00
2016-01-22,8740.00,8840.00,8600.00,8720.00,734500,8720.00
2016-01-21,8710.00,8940.00,8690.00,8690.00,505000,8690.00
2016-01-20,9180.00,9180.00,8760.00,8820.00,406000,8820.00
2016-01-19,9200.00,9230.00,9120.00,9180.00,320700,9180.00
2016-01-18,9150.00,9250.00,9060.00,9190.00,534200,9190.00
2016-01-15,9520.00,9570.00,9180.00,9250.00,476400,9250.00
2016-01-14,9600.00,9600.00,9470.00,9490.00,325100,9490.00
2016-01-13,9750.00,9780.00,9670.00,9710.00,214200,9710.00
2016-01-12,9540.00,9810.00,9520.00,9750.00,306500,9750.00
2016-01-11,9720.00,9740.00,9520.00,9530.00,288100,9530.00
2016-01-08,9630.00,9880.00,9580.00,9810.00,360400,9810.00
2016-01-07,9910.00,9970.00,9700.00,9830.00,279400,9830.00
2016-01-06,10050.00,10050.00,9880.00,9980.00,317300,9980.00
2016-01-05,9570.00,10000.00,9570.00,10000.00,567900,10000.00
2016-01-04,9980.00,10000.00,9670.00,9670.00,336100,9670.00
2016-01-01,10050.00,10050.00,10050.00,10050.00,000,10050.00
2015-12-31,10050.00,10050.00,10050.00,10050.00,000,10050.00
2015-12-30,10000.00,10050.00,9950.00,10050.00,517400,10050.00
