Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.08,0.08,0.08,0.08,103300,0.08
2016-03-31,0.081,0.081,0.081,0.081,4000,0.081
2016-03-30,0.08,0.08,0.08,0.08,000,0.08
2016-03-29,0.084,0.084,0.08,0.08,100000,0.08
2016-03-28,0.08,0.08,0.08,0.08,000,0.08
2016-03-25,0.08,0.08,0.08,0.08,000,0.08
2016-03-24,0.078,0.08,0.078,0.08,596000,0.08
2016-03-23,0.07,0.078,0.07,0.078,413000,0.078
2016-03-22,0.07,0.07,0.07,0.07,201100,0.07
2016-03-21,0.068,0.068,0.068,0.068,000,0.068
2016-03-18,0.068,0.068,0.068,0.068,37900,0.068
2016-03-17,0.065,0.065,0.065,0.065,000,0.065
2016-03-16,0.065,0.065,0.065,0.065,91900,0.065
2016-03-15,0.06,0.06,0.06,0.06,198500,0.06
2016-03-14,0.058,0.058,0.058,0.058,519500,0.058
2016-03-11,0.051,0.051,0.051,0.051,000,0.051
2016-03-10,0.051,0.051,0.051,0.051,000,0.051
2016-03-09,0.053,0.053,0.051,0.051,42500,0.051
2016-03-08,0.05,0.06,0.05,0.06,365000,0.06
2016-03-07,0.052,0.052,0.052,0.052,000,0.052
2016-03-04,0.055,0.055,0.05,0.052,162400,0.052
2016-03-03,0.051,0.051,0.051,0.051,12500,0.051
2016-03-02,0.054,0.055,0.054,0.055,170000,0.055
2016-03-01,0.05,0.055,0.05,0.051,250500,0.051
2016-02-29,0.05,0.05,0.05,0.05,79400,0.05
2016-02-26,0.047,0.047,0.047,0.047,000,0.047
2016-02-25,0.047,0.047,0.047,0.047,23000,0.047
2016-02-24,0.055,0.055,0.046,0.05,695000,0.05
2016-02-23,0.06,0.06,0.06,0.06,000,0.06
2016-02-22,0.06,0.06,0.06,0.06,000,0.06
2016-02-19,0.06,0.06,0.06,0.06,000,0.06
2016-02-18,0.06,0.06,0.06,0.06,000,0.06
2016-02-17,0.06,0.06,0.06,0.06,000,0.06
2016-02-16,0.06,0.06,0.06,0.06,46400,0.06
2016-02-15,0.055,0.055,0.055,0.055,56500,0.055
2016-02-12,0.06,0.06,0.06,0.06,000,0.06
2016-02-11,0.06,0.06,0.06,0.06,000,0.06
2016-02-10,0.062,0.062,0.06,0.06,384500,0.06
2016-02-09,0.062,0.065,0.061,0.062,588700,0.062
2016-02-08,0.06,0.06,0.06,0.06,125000,0.06
2016-02-05,0.064,0.064,0.064,0.064,8000,0.064
2016-02-04,0.067,0.067,0.067,0.067,17800,0.067
2016-02-03,0.065,0.065,0.065,0.065,000,0.065
2016-02-02,0.069,0.069,0.065,0.065,55000,0.065
2016-02-01,0.063,0.063,0.063,0.063,000,0.063
2016-01-29,0.063,0.063,0.063,0.063,7100,0.063
2016-01-28,0.061,0.061,0.061,0.061,140000,0.061
2016-01-27,0.061,0.061,0.061,0.061,000,0.061
2016-01-26,0.061,0.061,0.061,0.061,000,0.061
2016-01-25,0.065,0.065,0.061,0.061,101900,0.061
2016-01-22,0.07,0.07,0.07,0.07,000,0.07
2016-01-21,0.07,0.07,0.07,0.07,000,0.07
2016-01-20,0.07,0.07,0.07,0.07,000,0.07
2016-01-19,0.07,0.07,0.07,0.07,000,0.07
2016-01-18,0.072,0.072,0.07,0.07,128000,0.07
2016-01-15,0.072,0.072,0.072,0.072,20000,0.072
2016-01-14,0.07,0.07,0.07,0.07,56000,0.07
2016-01-13,0.07,0.07,0.07,0.07,000,0.07
2016-01-12,0.07,0.07,0.07,0.07,000,0.07
2016-01-11,0.07,0.07,0.07,0.07,000,0.07
2016-01-08,0.07,0.07,0.07,0.07,000,0.07
2016-01-07,0.07,0.07,0.07,0.07,000,0.07
2016-01-06,0.07,0.07,0.07,0.07,12000,0.07
2016-01-05,0.077,0.08,0.077,0.08,123100,0.08
2016-01-04,0.079,0.08,0.079,0.08,176800,0.08
2016-01-01,0.078,0.078,0.078,0.078,000,0.078
2015-12-31,0.078,0.078,0.078,0.078,200000,0.078
2015-12-30,0.07,0.07,0.07,0.07,10000,0.07
2015-12-29,0.079,0.079,0.079,0.079,000,0.079
2015-12-28,0.079,0.079,0.079,0.079,000,0.079
2015-12-25,0.079,0.079,0.079,0.079,000,0.079
2015-12-24,0.079,0.079,0.079,0.079,000,0.079
2015-12-23,0.079,0.079,0.079,0.079,000,0.079
2015-12-22,0.079,0.079,0.079,0.079,500000,0.079
2015-12-21,0.079,0.079,0.079,0.079,450000,0.079
2015-12-18,0.08,0.08,0.08,0.08,000,0.08
2015-12-17,0.08,0.08,0.08,0.08,000,0.08
2015-12-16,0.08,0.08,0.08,0.08,000,0.08
2015-12-15,0.08,0.08,0.08,0.08,2600,0.08
2015-12-14,0.08,0.08,0.08,0.08,101500,0.08
2015-12-11,0.08,0.08,0.08,0.08,40000,0.08
2015-12-10,0.081,0.081,0.08,0.08,182500,0.08
2015-12-09,0.08,0.08,0.08,0.08,157700,0.08
2015-12-08,0.08,0.08,0.08,0.08,166100,0.08
2015-12-07,0.08,0.08,0.08,0.08,100000,0.08
2015-12-04,0.082,0.082,0.082,0.082,000,0.082
2015-12-03,0.082,0.082,0.082,0.082,100000,0.082
2015-12-02,0.08,0.08,0.08,0.08,000,0.08
2015-12-01,0.08,0.08,0.08,0.08,500000,0.08
2015-11-30,0.08,0.08,0.08,0.08,185000,0.08
2015-11-27,0.08,0.08,0.08,0.08,150000,0.08
2015-11-26,0.08,0.085,0.08,0.08,699300,0.08
2015-11-25,0.074,0.075,0.074,0.075,569900,0.075
2015-11-24,0.07,0.07,0.07,0.07,20000,0.07
2015-11-23,0.065,0.065,0.065,0.065,38200,0.065
2015-11-20,0.065,0.065,0.065,0.065,000,0.065
2015-11-19,0.07,0.07,0.065,0.065,100000,0.065
2015-11-18,0.074,0.074,0.072,0.072,70800,0.072
2015-11-17,0.074,0.074,0.074,0.074,000,0.074
2015-11-16,0.074,0.074,0.074,0.074,000,0.074
2015-11-13,0.074,0.074,0.074,0.074,000,0.074
2015-11-12,0.072,0.074,0.072,0.074,100000,0.074
2015-11-11,0.072,0.072,0.072,0.072,10900,0.072
2015-11-10,0.072,0.072,0.072,0.072,000,0.072
2015-11-09,0.072,0.072,0.072,0.072,1000,0.072
2015-11-06,0.074,0.074,0.074,0.074,000,0.074
2015-11-05,0.074,0.074,0.074,0.074,000,0.074
2015-11-04,0.074,0.078,0.074,0.074,64600,0.074
2015-11-03,0.071,0.071,0.071,0.071,19800,0.071
2015-11-02,0.07,0.07,0.069,0.07,150000,0.07
2015-10-30,0.068,0.068,0.068,0.068,000,0.068
2015-10-29,0.068,0.068,0.068,0.068,25000,0.068
2015-10-28,0.061,0.063,0.061,0.063,50700,0.063
2015-10-27,0.061,0.061,0.061,0.061,000,0.061
2015-10-26,0.061,0.061,0.061,0.061,56900,0.061
2015-10-23,0.065,0.065,0.065,0.065,000,0.065
2015-10-22,0.065,0.065,0.065,0.065,100,0.065
2015-10-21,0.065,0.065,0.065,0.065,12000,0.065
2015-10-20,0.065,0.065,0.065,0.065,97200,0.065
2015-10-19,0.065,0.065,0.065,0.065,37600,0.065
2015-10-16,0.07,0.07,0.07,0.07,000,0.07
2015-10-15,0.07,0.07,0.07,0.07,000,0.07
2015-10-14,0.067,0.07,0.065,0.07,76800,0.07
2015-10-13,0.067,0.067,0.067,0.067,40700,0.067
2015-10-12,0.065,0.067,0.065,0.065,93000,0.065
2015-10-09,0.068,0.068,0.067,0.067,115000,0.067
2015-10-08,0.067,0.067,0.067,0.067,000,0.067
2015-10-07,0.068,0.068,0.067,0.067,50000,0.067
2015-10-06,0.079,0.079,0.075,0.075,48500,0.075
2015-10-05,0.075,0.075,0.075,0.075,11200,0.075
