Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,61900.00,61900.00,60200.00,60900.00,1206700,60900.00
2016-03-31,63000.00,63000.00,60600.00,61600.00,962200,61600.00
2016-03-30,62300.00,63200.00,62000.00,62800.00,708000,62800.00
2016-03-29,62000.00,62200.00,61300.00,61800.00,515400,61800.00
2016-03-28,61500.00,62000.00,61000.00,61800.00,350200,61800.00
2016-03-25,62800.00,62800.00,61200.00,61500.00,684000,61500.00
2016-03-24,63900.00,64000.00,62100.00,62500.00,749000,62500.00
2016-03-23,63400.00,64400.00,63100.00,64000.00,912600,64000.00
2016-03-22,63200.00,63200.00,62300.00,63000.00,724200,63000.00
2016-03-21,63700.00,64300.00,62000.00,62300.00,890200,62300.00
2016-03-18,63100.00,63900.00,62900.00,63100.00,904300,63100.00
2016-03-17,62700.00,63500.00,62300.00,62800.00,1028500,62800.00
2016-03-16,61000.00,62300.00,60200.00,61900.00,909700,61900.00
2016-03-15,62900.00,63000.00,60100.00,60900.00,1619200,60900.00
2016-03-14,64000.00,64100.00,62400.00,62700.00,904900,62700.00
2016-03-11,62700.00,63200.00,62400.00,62700.00,571900,62700.00
2016-03-10,63200.00,63300.00,62300.00,62400.00,752000,62400.00
2016-03-09,63700.00,63800.00,62200.00,62500.00,675100,62500.00
2016-03-08,63800.00,64800.00,63000.00,63400.00,1178500,63400.00
2016-03-07,62700.00,63900.00,62500.00,62800.00,830300,62800.00
2016-03-04,63600.00,63700.00,61200.00,62700.00,1896300,62700.00
2016-03-03,65200.00,65200.00,63000.00,63500.00,1274600,63500.00
2016-03-02,66100.00,66100.00,64300.00,64800.00,1023800,64800.00
2016-03-01,64900.00,64900.00,64900.00,64900.00,000,64900.00
2016-02-29,64300.00,65200.00,63800.00,64900.00,1267700,64900.00
2016-02-26,63400.00,64000.00,62000.00,63700.00,1044700,63700.00
2016-02-25,63200.00,64300.00,62800.00,63400.00,697000,63400.00
2016-02-24,62600.00,64000.00,62200.00,63500.00,1104000,63500.00
2016-02-23,63100.00,63200.00,61600.00,62600.00,1146600,62600.00
2016-02-22,62500.00,63300.00,62200.00,62500.00,1899500,62500.00
2016-02-19,59800.00,61500.00,59800.00,60800.00,1150200,60800.00
2016-02-18,60300.00,60800.00,59900.00,60300.00,847800,60300.00
2016-02-17,59500.00,60300.00,59100.00,59600.00,1034100,59600.00
2016-02-16,58700.00,59800.00,58600.00,59500.00,1495100,59500.00
2016-02-15,57700.00,58200.00,56900.00,57700.00,1334400,57700.00
2016-02-12,55500.00,57200.00,55000.00,55800.00,826500,55800.00
2016-02-11,54900.00,56200.00,54900.00,55500.00,597300,55500.00
2016-02-10,56900.00,56900.00,56900.00,56900.00,000,56900.00
2016-02-09,56900.00,56900.00,56900.00,56900.00,000,56900.00
2016-02-08,56900.00,56900.00,56900.00,56900.00,000,56900.00
2016-02-05,56900.00,57100.00,56200.00,56900.00,500500,56900.00
2016-02-04,55900.00,56500.00,55300.00,56500.00,696300,56500.00
2016-02-03,56300.00,56400.00,55500.00,56200.00,546000,56200.00
2016-02-02,56700.00,57500.00,56200.00,56900.00,471700,56900.00
2016-02-01,58000.00,58000.00,56400.00,56900.00,837000,56900.00
2016-01-29,57500.00,58000.00,56800.00,57900.00,750900,57900.00
2016-01-28,57400.00,58000.00,56300.00,57700.00,988400,57700.00
2016-01-27,55600.00,57900.00,55200.00,57800.00,1733400,57800.00
2016-01-26,56300.00,56600.00,53900.00,54800.00,1273100,54800.00
2016-01-25,57400.00,57500.00,56300.00,56800.00,715400,56800.00
2016-01-22,54700.00,57000.00,54600.00,56500.00,1836100,56500.00
2016-01-21,52900.00,54300.00,51900.00,53000.00,803600,53000.00
2016-01-20,54800.00,54900.00,52500.00,52800.00,1215700,52800.00
2016-01-19,55200.00,55600.00,52800.00,54800.00,1342200,54800.00
2016-01-18,55900.00,56500.00,54400.00,55300.00,1143600,55300.00
2016-01-15,58200.00,58400.00,56200.00,56700.00,1135700,56700.00
2016-01-14,56400.00,57900.00,56300.00,57900.00,1287000,57900.00
2016-01-13,57300.00,57600.00,56500.00,56700.00,826500,56700.00
2016-01-12,56000.00,57300.00,55600.00,57000.00,1218700,57000.00
2016-01-11,55700.00,56600.00,55400.00,55500.00,770400,55500.00
2016-01-08,54500.00,56100.00,54100.00,55900.00,1149700,55900.00
2016-01-07,55200.00,56900.00,54900.00,55000.00,2352200,55000.00
2016-01-06,54100.00,55200.00,53700.00,54700.00,1039000,54700.00
2016-01-05,52100.00,54500.00,51900.00,54300.00,746100,54300.00
2016-01-04,53900.00,53900.00,52500.00,52500.00,542900,52500.00
2016-01-01,53800.00,53800.00,53800.00,53800.00,000,53800.00
2015-12-31,53800.00,53800.00,53800.00,53800.00,000,53800.00
2015-12-30,53000.00,54400.00,52900.00,53800.00,697700,53800.00
2015-12-29,52400.00,53100.00,51700.00,52400.00,418700,52400.00
2015-12-28,54000.00,54200.00,52200.00,52200.00,498000,51800.00
2015-12-25,53300.00,53300.00,53300.00,53300.00,000,52891.57
2015-12-24,53000.00,54700.00,52900.00,53300.00,981000,52891.57
2015-12-23,52900.00,53400.00,52400.00,52400.00,512900,51998.47
2015-12-22,52800.00,52800.00,52100.00,52800.00,386400,52395.40
2015-12-21,51700.00,52700.00,51500.00,52300.00,472400,51899.23
2015-12-18,51400.00,52300.00,51000.00,51500.00,537800,51105.36
2015-12-17,52600.00,53200.00,51300.00,52100.00,801100,51700.77
2015-12-16,50900.00,52300.00,50500.00,51700.00,1284400,51303.83
2015-12-15,47800.00,50300.00,47800.00,50000.00,807600,49616.86
2015-12-14,48600.00,49100.00,47450.00,47900.00,1042700,47532.95
2015-12-11,49550.00,49900.00,49050.00,49300.00,1132600,48922.22
2015-12-10,52200.00,52300.00,48800.00,49050.00,2835800,48674.14
2015-12-09,51900.00,53400.00,51400.00,52300.00,636500,51899.23
2015-12-08,52400.00,53000.00,51600.00,51700.00,433700,51303.83
2015-12-07,53400.00,53600.00,52400.00,52400.00,399400,51998.47
2015-12-04,52000.00,53900.00,51900.00,52600.00,695500,52196.93
2015-12-03,53600.00,53800.00,52300.00,52500.00,779200,52097.70
2015-12-02,55200.00,55400.00,53900.00,53900.00,515900,53486.97
2015-12-01,54200.00,55400.00,53900.00,55000.00,471000,54578.54
2015-11-30,54500.00,55500.00,54100.00,54200.00,854500,53784.67
2015-11-27,56000.00,56000.00,54800.00,54800.00,625300,54380.08
2015-11-26,56500.00,56800.00,55600.00,56100.00,567500,55670.12
2015-11-25,56900.00,56900.00,55500.00,56100.00,543300,55670.12
2015-11-24,55500.00,56300.00,54300.00,56200.00,1104800,55769.35
2015-11-23,57000.00,57100.00,55200.00,55600.00,710100,55173.95
2015-11-20,56900.00,57900.00,56300.00,56400.00,1112400,55967.82
2015-11-19,54800.00,56700.00,54400.00,56300.00,1406000,55868.58
2015-11-18,55300.00,55800.00,54100.00,54200.00,708700,53784.67
2015-11-17,54700.00,56000.00,54200.00,55200.00,1127900,54777.01
2015-11-16,54000.00,54600.00,53600.00,53800.00,810200,53387.74
2015-11-13,54300.00,55400.00,53600.00,54800.00,1517000,54380.08
