Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,11.90,11.90,11.90,11.90,000,11.90
2013-03-28,11.90,11.90,11.90,11.90,000,11.90
2013-03-27,11.90,11.90,11.90,11.90,000,11.90
2013-03-26,11.90,11.90,11.90,11.90,7100,11.90
2013-03-25,11.85,12.40,11.85,12.40,37300,12.40
2013-03-22,12.45,12.45,12.45,12.45,500,12.45
2013-03-21,12.00,13.20,12.00,13.10,100,13.10
2013-03-20,12.60,12.60,12.60,12.60,000,12.60
2013-03-19,13.25,13.25,13.25,13.25,000,13.25
2013-03-18,13.90,13.90,13.90,13.90,000,13.90
2013-03-15,14.70,14.70,13.35,14.60,37300,14.60
2013-03-14,14.00,14.00,14.00,14.00,000,14.00
2013-03-13,14.00,14.00,14.00,14.00,000,14.00
2013-03-12,14.00,14.00,14.00,14.00,000,14.00
2013-03-11,15.70,15.70,14.70,14.70,86900,14.70
2013-03-08,15.45,15.45,15.45,15.45,000,15.45
2013-03-07,15.45,15.45,15.45,15.45,000,15.45
2013-03-06,14.90,15.50,14.90,15.45,10700,15.45
2013-03-05,15.90,16.25,14.85,14.85,18200,14.85
2013-03-04,15.59,15.59,15.59,15.59,000,15.59
2013-03-01,15.59,15.59,15.59,15.59,000,15.59
2013-02-28,15.59,15.59,15.59,15.59,000,15.59
2013-02-27,15.59,15.59,15.59,15.59,000,15.59
2013-02-26,15.59,15.59,15.59,15.59,000,15.59
2013-02-25,14.26,15.60,14.26,15.59,2000,15.59
2013-02-22,15.00,15.00,15.00,15.00,100,15.00
2013-02-21,14.61,14.61,14.61,14.61,000,14.61
2013-02-20,14.61,14.61,14.61,14.61,000,14.61
2013-02-19,14.61,14.61,14.61,14.61,000,14.61
2013-02-18,14.61,14.61,14.61,14.61,000,14.61
2013-02-15,14.61,14.61,14.61,14.61,000,14.61
2013-02-14,14.61,14.61,14.61,14.61,000,14.61
2013-02-13,14.61,14.61,14.61,14.61,000,14.61
2013-02-12,14.61,14.61,14.61,14.61,100,14.61
2013-02-11,15.37,15.37,15.37,15.37,100,15.37
2013-02-08,13.60,14.81,13.60,14.76,3000,14.76
2013-02-07,13.00,14.12,12.81,14.11,1300,14.11
2013-02-06,13.00,13.45,13.00,13.45,1000,13.45
2013-02-05,13.50,13.50,13.50,13.50,200,13.50
2013-02-04,14.15,14.15,14.15,14.15,000,14.15
2013-02-01,14.15,14.15,14.15,14.15,1000,14.15
2013-01-31,13.50,13.50,13.50,13.50,300,13.50
2013-01-30,13.70,13.70,13.70,13.70,400,13.70
2013-01-29,14.00,14.00,14.00,14.00,000,14.00
