Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.132,0.146,0.126,0.135,18821200,0.135
2016-03-31,0.134,0.134,0.13,0.135,1815100,0.135
2016-03-30,0.125,0.14,0.125,0.135,11674700,0.135
2016-03-29,0.115,0.115,0.113,0.12,5200000,0.12
2016-03-28,0.12,0.12,0.12,0.12,000,0.12
2016-03-24,0.119,0.124,0.113,0.12,4741400,0.12
2016-03-23,0.113,0.119,0.111,0.115,3481800,0.115
2016-03-22,0.115,0.13,0.115,0.125,15581100,0.125
2016-03-21,0.107,0.138,0.107,0.13,31637800,0.13
2016-03-18,0.108,0.11,0.101,0.105,10573500,0.105
2016-03-17,0.105,0.107,0.105,0.105,8169400,0.105
2016-03-16,0.10,0.10,0.10,0.103,900000,0.103
2016-03-15,0.101,0.102,0.10,0.105,2468100,0.105
2016-03-14,0.108,0.11,0.101,0.105,14100000,0.105
2016-03-11,0.101,0.106,0.10,0.105,4450000,0.105
2016-03-10,0.101,0.107,0.101,0.105,5162900,0.105
2016-03-09,0.102,0.118,0.101,0.105,43645800,0.105
2016-03-08,0.10,0.104,0.099,0.10,6355700,0.10
2016-03-07,0.094,0.10,0.094,0.10,2226900,0.10
2016-03-04,0.093,0.10,0.093,0.10,13395000,0.10
2016-03-03,0.093,0.101,0.093,0.10,886400,0.10
2016-03-02,0.098,0.103,0.095,0.10,27322500,0.10
2016-03-01,0.096,0.10,0.096,0.095,6068400,0.095
2016-02-29,0.11,0.11,0.10,0.105,5919600,0.105
2016-02-26,0.11,0.11,0.103,0.11,853900,0.11
2016-02-25,0.11,0.112,0.10,0.11,4208200,0.11
2016-02-24,0.105,0.11,0.10,0.11,18783900,0.11
2016-02-23,0.105,0.105,0.10,0.105,9519900,0.105
2016-02-22,0.105,0.105,0.10,0.105,10813000,0.105
2016-02-19,0.10,0.101,0.10,0.105,7500000,0.105
2016-02-18,0.10,0.10,0.10,0.10,000,0.10
2016-02-17,0.096,0.108,0.095,0.10,18630200,0.10
2016-02-16,0.101,0.108,0.10,0.105,2175700,0.105
2016-02-15,0.10,0.12,0.092,0.105,24084000,0.105
2016-02-12,0.105,0.105,0.10,0.11,9626900,0.11
2016-02-11,0.106,0.12,0.10,0.11,14233200,0.11
2016-02-10,0.103,0.119,0.10,0.11,54200000,0.11
2016-02-09,0.11,0.11,0.108,0.11,5825000,0.11
2016-02-08,0.119,0.119,0.107,0.11,21819400,0.11
2016-02-05,0.11,0.119,0.095,0.11,13966500,0.11
2016-02-04,0.109,0.129,0.10,0.11,53892000,0.11
2016-02-03,0.10,0.129,0.10,0.105,15142800,0.105
