Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.57,0.58,0.57,0.57,9700,0.57
2016-03-31,0.59,0.62,0.58,0.58,3600,0.58
2016-03-30,0.58,0.61,0.58,0.59,48700,0.59
2016-03-29,0.55,0.61,0.55,0.60,33000,0.60
2016-03-28,0.52,0.53,0.52,0.53,4600,0.53
2016-03-24,0.54,0.55,0.53,0.55,7400,0.55
2016-03-23,0.55,0.55,0.51,0.54,16400,0.54
2016-03-22,0.56,0.62,0.56,0.57,19900,0.57
2016-03-21,0.59,0.60,0.56,0.56,18800,0.56
2016-03-18,0.61,0.63,0.59,0.59,13800,0.59
2016-03-17,0.64,0.69,0.60,0.60,63500,0.60
2016-03-16,0.60,0.66,0.59,0.64,33800,0.64
2016-03-15,0.63,0.64,0.60,0.60,10300,0.60
2016-03-14,0.68,0.68,0.62,0.64,19100,0.64
2016-03-11,0.69,0.69,0.61,0.66,23800,0.66
2016-03-10,0.64,0.68,0.64,0.67,8500,0.67
2016-03-09,0.66,0.66,0.60,0.60,1700,0.60
2016-03-08,0.69,0.69,0.66,0.67,17600,0.67
2016-03-07,0.68,0.70,0.66,0.67,16900,0.67
2016-03-04,0.70,0.73,0.63,0.64,62500,0.64
2016-03-03,0.70,0.70,0.65,0.68,42700,0.68
2016-03-02,0.55,0.60,0.55,0.60,40500,0.60
2016-03-01,0.51,0.53,0.49,0.50,50300,0.50
2016-02-29,0.61,0.61,0.51,0.51,33300,0.51
2016-02-26,0.67,0.67,0.54,0.60,82400,0.60
2016-02-25,0.75,0.79,0.68,0.70,20500,0.70
2016-02-24,0.77,0.85,0.73,0.73,35700,0.73
2016-02-23,0.77,0.81,0.73,0.73,18500,0.73
2016-02-22,0.83,0.83,0.66,0.70,112900,0.70
2016-02-19,0.80,0.93,0.79,0.85,48700,0.85
2016-02-18,0.68,0.76,0.68,0.76,47200,0.76
2016-02-17,0.61,0.67,0.61,0.63,23900,0.63
2016-02-16,0.44,0.67,0.44,0.58,46600,0.58
2016-02-12,0.40,0.53,0.40,0.52,33200,0.52
2016-02-11,0.32,0.43,0.32,0.42,100000,0.42
2016-02-10,0.32,0.32,0.31,0.32,29800,0.32
2016-02-09,0.32,0.32,0.30,0.31,111500,0.31
2016-02-08,0.28,0.32,0.28,0.32,115600,0.32
2016-02-05,0.25,0.26,0.25,0.26,10400,0.26
2016-02-04,0.27,0.27,0.26,0.26,9200,0.26
2016-02-03,0.26,0.27,0.25,0.26,16700,0.26
2016-02-02,0.27,0.27,0.27,0.27,000,0.27
2016-02-01,0.25,0.27,0.25,0.27,2000,0.27
2016-01-29,0.26,0.26,0.24,0.24,8500,0.24
2016-01-28,0.22,0.22,0.22,0.22,1800,0.22
2016-01-27,0.27,0.28,0.27,0.28,3500,0.28
2016-01-26,0.23,0.23,0.23,0.23,500,0.23
2016-01-25,0.22,0.23,0.22,0.23,3500,0.23
2016-01-22,0.20,0.21,0.20,0.21,5200,0.21
2016-01-21,0.25,0.25,0.19,0.20,21800,0.20
2016-01-20,0.27,0.27,0.25,0.25,5900,0.25
2016-01-19,0.26,0.26,0.25,0.25,8300,0.25
2016-01-18,0.30,0.30,0.26,0.26,2700,0.26
2016-01-15,0.28,0.28,0.28,0.28,2500,0.28
2016-01-14,0.28,0.28,0.27,0.28,10000,0.28
2016-01-13,0.28,0.28,0.28,0.28,600,0.28
2016-01-12,0.28,0.28,0.28,0.28,1600,0.28
2016-01-11,0.30,0.30,0.30,0.30,000,0.30
2016-01-08,0.30,0.30,0.30,0.30,3000,0.30
2016-01-07,0.29,0.29,0.29,0.29,1000,0.29
2016-01-06,0.30,0.30,0.30,0.30,000,0.30
2016-01-05,0.30,0.30,0.30,0.30,000,0.30
2016-01-04,0.28,0.30,0.28,0.30,7700,0.30
2015-12-31,0.28,0.28,0.28,0.28,000,0.28
2015-12-30,0.30,0.30,0.28,0.28,17100,0.28
2015-12-29,0.28,0.31,0.28,0.29,6600,0.29
