Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.88,0.88,0.88,0.88,000,0.833
2016-03-31,0.88,0.88,0.88,0.88,000,0.833
2016-03-30,0.88,0.88,0.88,0.88,000,0.833
2016-03-29,0.88,0.88,0.88,0.88,000,0.833
2016-03-28,0.88,0.88,0.88,0.88,000,0.833
2016-03-25,0.88,0.88,0.88,0.88,000,0.833
2016-03-24,0.91,0.91,0.88,0.88,700,0.833
2016-03-23,0.94,0.94,0.94,0.94,000,0.89
2016-03-22,0.94,0.94,0.94,0.94,000,0.89
2016-03-21,0.94,0.94,0.94,0.94,000,0.89
2016-03-18,0.94,0.94,0.94,0.94,000,0.89
2016-03-17,0.87,0.975,0.87,0.94,73200,0.89
2016-03-16,0.87,0.87,0.84,0.84,2400,0.796
2016-03-15,0.785,0.895,0.785,0.89,28000,0.843
2016-03-14,0.73,0.75,0.73,0.75,211300,0.71
2016-03-11,0.715,0.715,0.715,0.715,7500,0.677
2016-03-10,0.71,0.71,0.71,0.71,54700,0.672
2016-03-09,0.69,0.71,0.69,0.705,7300,0.668
2016-03-08,0.69,0.69,0.69,0.69,000,0.653
2016-03-07,0.69,0.69,0.69,0.69,000,0.653
2016-03-04,0.69,0.69,0.69,0.69,000,0.653
2016-03-03,0.69,0.69,0.69,0.69,000,0.653
2016-03-02,0.71,0.725,0.69,0.725,33200,0.687
2016-03-01,0.68,0.69,0.68,0.69,4900,0.653
2016-02-29,0.69,0.70,0.69,0.70,10000,0.663
2016-02-26,0.67,0.70,0.665,0.685,19000,0.649
2016-02-25,0.59,0.685,0.59,0.685,93900,0.649
2016-02-24,0.49,0.575,0.49,0.575,99900,0.545
2016-02-23,0.46,0.46,0.46,0.46,000,0.436
2016-02-22,0.46,0.46,0.46,0.46,000,0.436
2016-02-19,0.46,0.46,0.46,0.46,000,0.436
2016-02-18,0.46,0.46,0.46,0.46,000,0.436
2016-02-17,0.46,0.46,0.46,0.46,000,0.436
2016-02-16,0.46,0.46,0.46,0.46,000,0.436
2016-02-15,0.46,0.46,0.46,0.46,000,0.436
2016-02-12,0.46,0.46,0.46,0.46,000,0.436
2016-02-11,0.46,0.46,0.46,0.46,000,0.436
2016-02-10,0.46,0.46,0.46,0.46,000,0.436
2016-02-09,0.46,0.46,0.46,0.46,000,0.436
2016-02-08,0.46,0.46,0.46,0.46,000,0.436
2016-02-05,0.46,0.46,0.46,0.46,000,0.436
2016-02-04,0.46,0.46,0.46,0.46,000,0.436
2016-02-03,0.46,0.46,0.46,0.46,000,0.436
2016-02-02,0.46,0.46,0.46,0.46,000,0.436
2016-02-01,0.46,0.46,0.46,0.46,000,0.436
2016-01-29,0.46,0.46,0.46,0.46,000,0.436
