Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.043,0.043,0.043,0.043,000,0.043
2016-03-31,0.045,0.045,0.045,0.045,000,0.045
2016-03-30,0.065,0.065,0.065,0.065,000,0.065
2016-03-29,0.065,0.065,0.065,0.065,000,0.065
2016-03-28,0.072,0.072,0.072,0.072,000,0.072
2016-03-25,0.072,0.072,0.072,0.072,000,0.072
2016-03-24,0.072,0.072,0.072,0.072,000,0.072
2016-03-23,0.071,0.071,0.071,0.071,000,0.071
2016-03-22,0.073,0.073,0.073,0.073,000,0.073
2016-03-21,0.074,0.074,0.074,0.074,000,0.074
2016-03-18,0.074,0.074,0.074,0.074,000,0.074
2016-03-17,0.076,0.076,0.076,0.076,000,0.076
2016-03-16,0.076,0.076,0.076,0.076,000,0.076
2016-03-15,0.075,0.075,0.075,0.075,000,0.075
2016-03-14,0.076,0.076,0.076,0.076,000,0.076
2016-03-11,0.078,0.078,0.078,0.078,000,0.078
2016-03-10,0.081,0.081,0.081,0.081,000,0.081
2016-03-09,0.07,0.07,0.07,0.07,000,0.07
2016-03-08,0.071,0.071,0.071,0.071,000,0.071
2016-03-07,0.073,0.073,0.073,0.073,000,0.073
2016-03-04,0.073,0.073,0.073,0.073,000,0.073
2016-03-03,0.074,0.074,0.074,0.074,000,0.074
2016-03-02,0.079,0.079,0.079,0.079,000,0.079
2016-03-01,0.079,0.079,0.079,0.079,000,0.079
2016-02-29,0.077,0.077,0.077,0.077,000,0.077
2016-02-26,0.077,0.077,0.077,0.077,000,0.077
2016-02-25,0.078,0.078,0.078,0.078,000,0.078
2016-02-24,0.084,0.084,0.084,0.084,000,0.084
2016-02-23,0.087,0.087,0.087,0.087,000,0.087
2016-02-22,0.078,0.078,0.078,0.078,000,0.078
2016-02-19,0.083,0.083,0.083,0.083,000,0.083
2016-02-18,0.083,0.083,0.083,0.083,000,0.083
2016-02-17,0.078,0.078,0.078,0.078,000,0.078
2016-02-16,0.071,0.071,0.071,0.071,000,0.071
2016-02-15,0.067,0.067,0.067,0.067,000,0.067
2016-02-12,0.067,0.067,0.067,0.067,000,0.067
2016-02-11,0.065,0.065,0.065,0.065,000,0.065
2016-02-10,0.064,0.064,0.064,0.064,000,0.064
2016-02-09,0.067,0.067,0.067,0.067,000,0.067
2016-02-08,0.091,0.091,0.091,0.091,000,0.091
2016-02-05,0.09,0.09,0.09,0.09,000,0.09
2016-02-04,0.092,0.092,0.092,0.092,000,0.092
2016-02-03,0.094,0.094,0.094,0.094,000,0.094
2016-02-02,0.097,0.097,0.097,0.097,000,0.097
2016-02-01,0.098,0.098,0.098,0.098,000,0.098
2016-01-29,0.09,0.09,0.09,0.09,000,0.09
2016-01-28,0.088,0.088,0.088,0.088,000,0.088
2016-01-27,0.089,0.089,0.089,0.089,000,0.089
2016-01-26,0.089,0.089,0.089,0.089,000,0.089
2016-01-25,0.089,0.089,0.089,0.089,000,0.089
2016-01-22,0.078,0.078,0.078,0.078,000,0.078
2016-01-21,0.077,0.077,0.077,0.077,000,0.077
2016-01-20,0.077,0.077,0.077,0.077,000,0.077
2016-01-19,0.08,0.08,0.08,0.08,000,0.08
2016-01-18,0.066,0.066,0.066,0.066,000,0.066
2016-01-15,0.071,0.071,0.071,0.071,000,0.071
2016-01-14,0.073,0.073,0.073,0.073,000,0.073
2016-01-13,0.079,0.079,0.079,0.079,000,0.079
2016-01-12,0.079,0.079,0.079,0.079,000,0.079
2016-01-11,0.083,0.083,0.083,0.083,000,0.083
2016-01-08,0.086,0.086,0.086,0.086,000,0.086
2016-01-07,0.088,0.088,0.088,0.088,000,0.088
2016-01-06,0.087,0.087,0.087,0.087,000,0.087
2016-01-05,0.087,0.087,0.087,0.087,000,0.087
2016-01-04,0.086,0.086,0.086,0.086,000,0.086
2016-01-01,0.084,0.084,0.084,0.084,000,0.084
2015-12-31,0.084,0.084,0.084,0.084,000,0.084
2015-12-30,0.086,0.086,0.084,0.084,000,0.084
2015-12-29,0.087,0.087,0.087,0.087,000,0.087
2015-12-28,0.085,0.085,0.085,0.085,000,0.085
2015-12-25,0.088,0.088,0.088,0.088,000,0.088
2015-12-24,0.088,0.088,0.088,0.088,000,0.088
2015-12-23,0.088,0.088,0.088,0.088,000,0.088
2015-12-22,0.091,0.091,0.091,0.091,000,0.091
2015-12-21,0.094,0.094,0.094,0.094,000,0.094
2015-12-18,0.092,0.092,0.092,0.092,000,0.092
2015-12-17,0.088,0.088,0.088,0.088,000,0.088
2015-12-16,0.085,0.085,0.085,0.085,000,0.085
2015-12-15,0.086,0.086,0.086,0.086,000,0.086
2015-12-14,0.091,0.091,0.091,0.091,000,0.091
2015-12-11,0.087,0.087,0.087,0.087,000,0.087
2015-12-10,0.092,0.092,0.092,0.092,000,0.092
2015-12-09,0.094,0.094,0.094,0.094,000,0.094
2015-12-08,0.103,0.103,0.103,0.103,000,0.103
2015-12-07,0.107,0.107,0.107,0.107,000,0.107
2015-12-04,0.112,0.112,0.112,0.112,000,0.112
2015-12-03,0.115,0.115,0.115,0.115,000,0.115
2015-12-02,0.116,0.116,0.116,0.116,000,0.116
2015-12-01,0.122,0.122,0.122,0.122,000,0.122
