Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.5231,1.5231,1.5231,1.5231,000,1.4931
2016-03-31,1.5231,1.5231,1.5231,1.5231,000,1.4931
2016-03-30,1.5231,1.5231,1.5231,1.5231,000,1.4931
2016-03-29,1.5231,1.5231,1.5231,1.5231,000,1.4931
2016-03-28,1.5231,1.5231,1.5231,1.5231,000,1.4931
2016-03-25,1.5231,1.5231,1.5231,1.5231,000,1.4931
2016-03-24,1.5231,1.5231,1.5231,1.5231,000,1.4931
2016-03-23,1.5231,1.5231,1.5231,1.5231,000,1.4931
2016-03-22,1.5231,1.5231,1.5231,1.5231,000,1.4931
2016-03-21,1.5231,1.5231,1.5231,1.5231,000,1.4931
2016-03-18,1.5231,1.5231,1.5231,1.5231,000,1.4931
2016-03-17,1.5231,1.5231,1.5231,1.5231,000,1.4931
2016-03-16,1.5231,1.5231,1.5231,1.5231,000,1.4931
2016-03-15,1.5231,1.5231,1.5231,1.5231,000,1.4931
2016-03-14,1.5231,1.5231,1.5231,1.5231,000,1.4931
2016-03-11,1.5231,1.5231,1.5231,1.5231,000,1.4931
2016-03-10,1.5231,1.5231,1.5231,1.5231,10000,1.4931
2016-03-09,1.53,1.53,1.53,1.53,000,1.4999
2016-03-08,1.53,1.53,1.53,1.53,000,1.4999
2016-03-07,1.53,1.53,1.53,1.53,000,1.4999
2016-03-04,1.53,1.53,1.53,1.53,000,1.4999
2016-03-03,1.53,1.53,1.53,1.53,000,1.4999
2016-03-02,1.53,1.53,1.53,1.53,000,1.4999
