Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-08,7.325,7.325,7.325,7.325,000,7.325
2016-03-02,7.265,7.321,7.265,7.321,000,7.321
2016-01-27,7.471,7.471,7.471,7.471,000,7.471
2016-01-25,7.779,7.779,7.779,7.779,000,7.779
2016-01-19,7.54,7.54,7.54,7.54,000,7.54
2016-01-18,7.448,7.448,7.448,7.448,000,7.448
2016-01-15,7.684,7.684,7.684,7.684,000,7.684
2016-01-07,7.699,7.699,7.699,7.699,000,7.699
2016-01-06,7.927,7.927,7.927,7.927,000,7.927
2016-01-05,7.975,7.975,7.975,7.975,000,7.975
2016-01-01,8.467,8.467,8.467,8.467,000,8.467
2015-12-31,8.467,8.467,8.467,8.467,000,8.467
2015-12-30,8.467,8.467,8.467,8.467,000,8.467
2015-12-29,8.366,8.366,8.366,8.366,000,8.366
2015-12-28,8.39,8.39,8.39,8.39,000,8.39
2015-12-25,8.162,8.162,8.162,8.162,000,8.162
2015-12-24,8.162,8.162,8.162,8.162,000,8.162
2015-12-23,8.162,8.162,8.162,8.162,000,8.162
2015-12-22,7.964,7.964,7.964,7.964,000,7.964
2015-12-21,7.787,7.787,7.787,7.787,000,7.787
2015-12-18,7.737,7.737,7.737,7.737,000,7.737
2015-12-17,7.706,7.706,7.706,7.706,000,7.706
2015-12-16,8.222,8.222,8.222,8.222,000,8.222
2015-12-15,8.20,8.20,8.20,8.20,000,8.20
2015-12-11,8.822,8.822,8.822,8.822,000,8.822
2015-12-10,8.806,8.806,8.806,8.806,000,8.806
2015-12-08,8.971,8.971,8.971,8.971,000,8.971
2015-12-07,9.038,9.038,9.038,9.038,000,9.038
2015-12-04,8.948,8.948,8.948,8.948,000,8.948
2015-12-03,9.357,9.357,9.357,9.357,000,9.357
2015-12-02,9.371,9.371,9.371,9.371,000,9.371
2015-12-01,9.519,9.519,9.519,9.519,000,9.519
2015-11-30,9.456,9.456,9.456,9.456,000,9.456
2015-11-27,9.40,9.40,9.40,9.40,000,9.40
2015-11-26,9.414,9.414,9.414,9.414,000,9.414
2015-11-25,9.35,9.35,9.35,9.35,000,9.35
2015-11-24,9.302,9.302,9.302,9.302,000,9.302
2015-11-23,9.482,9.482,9.482,9.482,000,9.482
2015-11-20,9.214,9.214,9.214,9.214,000,9.214
2015-11-19,9.18,9.18,9.18,9.18,000,9.18
