Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-17,0.30,0.30,0.30,0.30,000,0.30
2015-09-16,0.30,0.30,0.30,0.30,000,0.30
2015-09-15,0.30,0.30,0.30,0.30,000,0.30
2015-09-14,0.30,0.30,0.30,0.30,000,0.30
2015-09-11,0.30,0.30,0.30,0.30,000,0.30
2015-09-10,0.30,0.30,0.30,0.30,000,0.30
2015-09-09,0.30,0.30,0.30,0.30,000,0.30
2015-09-08,0.30,0.30,0.30,0.30,000,0.30
2015-09-07,0.30,0.30,0.30,0.30,000,0.30
2015-09-04,0.30,0.30,0.30,0.30,000,0.30
2015-09-03,0.30,0.30,0.30,0.30,000,0.30
2015-09-02,0.30,0.30,0.30,0.30,000,0.30
2015-09-01,0.30,0.30,0.30,0.30,000,0.30
2015-08-31,0.30,0.30,0.30,0.30,000,0.30
2015-08-28,0.30,0.30,0.30,0.30,000,0.30
2015-08-27,0.30,0.30,0.30,0.30,000,0.30
2015-08-26,0.30,0.30,0.30,0.30,000,0.30
2015-08-25,0.30,0.30,0.30,0.30,000,0.30
2015-08-24,0.30,0.30,0.30,0.30,000,0.30
2015-08-20,0.30,0.30,0.30,0.30,000,0.30
2015-08-19,0.30,0.30,0.30,0.30,000,0.30
2015-08-18,0.30,0.30,0.30,0.30,000,0.30
2015-08-17,0.30,0.30,0.30,0.30,000,0.30
2015-08-14,0.30,0.30,0.30,0.30,000,0.30
2015-08-13,0.30,0.30,0.30,0.30,000,0.30
2015-08-12,0.30,0.30,0.30,0.30,000,0.30
2015-08-11,0.30,0.30,0.30,0.30,000,0.30
2015-08-10,0.30,0.30,0.30,0.30,000,0.30
2015-08-07,0.30,0.30,0.30,0.30,000,0.30
2015-08-06,0.30,0.30,0.30,0.30,000,0.30
2015-08-05,0.30,0.30,0.30,0.30,000,0.30
2015-08-04,0.30,0.30,0.30,0.30,000,0.30
2015-08-03,0.30,0.30,0.30,0.30,000,0.30
2015-07-31,0.30,0.30,0.30,0.30,000,0.30
2015-07-30,0.30,0.30,0.30,0.30,000,0.30
2015-07-29,0.30,0.30,0.30,0.30,000,3.00
2015-07-28,0.30,0.30,0.30,0.30,000,3.00
2015-07-27,0.35,0.35,0.30,0.30,100100,3.00
2015-07-24,0.35,0.35,0.35,0.35,1500,3.50
2015-07-23,0.35,0.35,0.35,0.35,000,3.50
2015-07-22,0.35,0.35,0.35,0.35,2500,3.50
2015-07-21,0.36,0.36,0.34,0.36,16400,3.60
2015-07-20,0.32,0.38,0.32,0.38,69100,3.80
2015-07-17,0.032,0.032,0.032,0.032,20000,0.32
2015-07-16,0.027,0.027,0.027,0.027,000,0.27
2015-07-15,0.03,0.03,0.027,0.027,29900,0.27
2015-07-14,0.03,0.03,0.03,0.03,9900,0.30
2015-07-13,0.029,0.029,0.029,0.029,20000,0.29
2015-07-10,0.03,0.03,0.03,0.03,1600,0.30
2015-07-09,0.03,0.03,0.03,0.03,3000,0.30
2015-07-08,0.031,0.031,0.031,0.031,2000,0.31
2015-07-07,0.025,0.03,0.025,0.03,75300,0.30
2015-07-06,0.026,0.026,0.025,0.025,59000,0.25
2015-07-03,0.025,0.025,0.025,0.025,10000,0.25
2015-07-02,0.03,0.03,0.024,0.025,53300,0.25
2015-07-01,0.025,0.025,0.025,0.025,18300,0.25
2015-06-30,0.022,0.022,0.022,0.022,000,0.22
2015-06-29,0.023,0.024,0.022,0.022,158500,0.22
2015-06-26,0.022,0.022,0.022,0.022,50000,0.22
2015-06-25,0.022,0.022,0.022,0.022,14800,0.22
2015-06-24,0.021,0.021,0.021,0.021,9800,0.21
2015-06-23,0.021,0.021,0.021,0.021,32000,0.21
2015-06-22,0.021,0.021,0.021,0.021,000,0.21
2015-06-19,0.023,0.023,0.021,0.021,39800,0.21
2015-06-18,0.024,0.024,0.023,0.023,7100,0.23
2015-06-17,0.024,0.024,0.024,0.024,000,0.24
2015-06-16,0.024,0.024,0.024,0.024,000,0.24
2015-06-15,0.024,0.024,0.024,0.024,000,0.24
2015-06-12,0.024,0.024,0.024,0.024,000,0.24
2015-06-11,0.024,0.024,0.024,0.024,15000,0.24
2015-06-10,0.025,0.025,0.025,0.025,000,0.25
2015-06-09,0.025,0.025,0.025,0.025,000,0.25
2015-06-08,0.025,0.025,0.025,0.025,000,0.25
2015-06-05,0.025,0.025,0.025,0.025,000,0.25
2015-06-04,0.023,0.025,0.023,0.025,76600,0.25
2015-06-03,0.024,0.024,0.023,0.023,20000,0.23
2015-06-02,0.024,0.024,0.024,0.024,000,0.24
2015-06-01,0.024,0.024,0.024,0.024,67200,0.24
2015-05-29,0.024,0.024,0.024,0.024,000,0.24
2015-05-28,0.024,0.024,0.024,0.024,17000,0.24
2015-05-27,0.023,0.0235,0.023,0.023,33300,0.23
2015-05-26,0.024,0.024,0.024,0.024,3000,0.24
2015-05-25,0.025,0.025,0.023,0.024,31500,0.24
2015-05-22,0.023,0.025,0.023,0.025,74000,0.25
2015-05-21,0.021,0.021,0.021,0.021,1400,0.21
2015-05-20,0.021,0.021,0.02,0.02,26700,0.20
2015-05-19,0.017,0.017,0.017,0.017,1800,0.17
2015-05-18,0.016,0.016,0.016,0.016,000,0.16
2015-05-15,0.016,0.016,0.016,0.016,4400,0.16
2015-05-14,0.018,0.018,0.018,0.018,000,0.18
2015-05-13,0.018,0.018,0.018,0.018,5000,0.18
2015-05-12,0.014,0.014,0.014,0.014,000,0.14
2015-05-11,0.014,0.014,0.014,0.014,41400,0.14
2015-05-08,0.014,0.014,0.014,0.014,7200,0.14
2015-05-07,0.017,0.017,0.017,0.017,000,0.17
2015-05-06,0.017,0.017,0.017,0.017,000,0.17
2015-05-05,0.017,0.017,0.017,0.017,000,0.17
2015-05-04,0.017,0.017,0.017,0.017,000,0.17
2015-05-01,0.018,0.018,0.017,0.017,15000,0.17
2015-04-30,0.018,0.018,0.018,0.018,000,0.18
2015-04-29,0.018,0.018,0.018,0.018,23100,0.18
2015-04-28,0.018,0.018,0.018,0.018,4800,0.18
2015-04-27,0.02,0.02,0.019,0.02,31700,0.20
2015-04-24,0.019,0.019,0.019,0.019,000,0.19
2015-04-23,0.019,0.019,0.019,0.019,000,0.19
2015-04-22,0.019,0.019,0.019,0.019,5000,0.19
2015-04-21,0.019,0.019,0.019,0.019,20000,0.19
2015-04-20,0.019,0.019,0.019,0.019,000,0.19
2015-04-17,0.019,0.019,0.019,0.019,82500,0.19
2015-04-16,0.02039,0.0212,0.01957,0.02039,353200,0.20385
2015-04-15,0.02201,0.02201,0.01957,0.01957,356300,0.19569
2015-04-14,0.01631,0.02039,0.01631,0.02039,541400,0.20385
2015-04-13,0.01631,0.01631,0.01468,0.01631,348500,0.16308
2015-04-10,0.01631,0.01631,0.01631,0.01631,87300,0.16308
2015-04-09,0.01875,0.01875,0.01549,0.01549,144200,0.15492
2015-04-08,0.01305,0.0212,0.01305,0.02039,336500,0.20385
2015-04-07,0.00815,0.00815,0.00815,0.00815,000,0.08154
2015-04-06,0.00815,0.00815,0.00815,0.00815,000,0.08154
2015-04-03,0.00815,0.00815,0.00815,0.00815,000,0.08154
2015-04-02,0.00815,0.00815,0.00815,0.00815,000,0.08154
2015-04-01,0.00815,0.00815,0.00815,0.00815,000,0.08154
2015-03-31,0.00815,0.00815,0.00815,0.00815,700,0.08154
2015-03-30,0.00897,0.00897,0.00897,0.00897,000,0.08969
2015-03-27,0.00897,0.00897,0.00897,0.00897,22100,0.08969
2015-03-26,0.00979,0.00979,0.00979,0.00979,14800,0.09785
2015-03-25,0.00897,0.00897,0.00815,0.00815,7600,0.08154
2015-03-24,0.00815,0.00815,0.00815,0.00815,000,0.08154
2015-03-23,0.00815,0.00815,0.00815,0.00815,6100,0.08154
2015-03-20,0.00897,0.00897,0.00897,0.00897,000,0.08969
2015-03-19,0.00897,0.00897,0.00897,0.00897,57600,0.08969
2015-03-18,0.00897,0.00897,0.00897,0.00897,000,0.08969
2015-03-17,0.00897,0.00897,0.00897,0.00897,15300,0.08969
2015-03-16,0.00815,0.00815,0.00815,0.00815,000,0.08154
2015-03-13,0.00815,0.00815,0.00815,0.00815,000,0.08154
2015-03-12,0.00815,0.00815,0.00815,0.00815,000,0.08154
2015-03-11,0.00815,0.00815,0.00815,0.00815,000,0.08154
2015-03-10,0.00815,0.00815,0.00815,0.00815,12200,0.08154
2015-03-09,0.00979,0.00979,0.00979,0.00979,000,0.09785
2015-03-06,0.00979,0.00979,0.00979,0.00979,000,0.09785
2015-03-05,0.00979,0.00979,0.00979,0.00979,000,0.09785
2015-03-04,0.00979,0.00979,0.00979,0.00979,000,0.09785
2015-03-03,0.00979,0.00979,0.00979,0.00979,000,0.09785
2015-03-02,0.00979,0.00979,0.00979,0.00979,000,0.09785
2015-02-27,0.00979,0.00979,0.00979,0.00979,000,0.09785
2015-02-26,0.00979,0.00979,0.00979,0.00979,000,0.09785
2015-02-25,0.00979,0.00979,0.00979,0.00979,000,0.09785
2015-02-24,0.00979,0.00979,0.00979,0.00979,000,0.09785
2015-02-23,0.00979,0.00979,0.00979,0.00979,000,0.09785
2015-02-20,0.00979,0.00979,0.00979,0.00979,1400,0.09785
2015-02-19,0.00815,0.00815,0.00815,0.00815,42300,0.08154
2015-02-18,0.00979,0.00979,0.00979,0.00979,000,0.09785
2015-02-17,0.00979,0.00979,0.00979,0.00979,000,0.09785
2015-02-16,0.00979,0.00979,0.00979,0.00979,000,0.09785
2015-02-13,0.00979,0.00979,0.00979,0.00979,000,0.09785
2015-02-12,0.00979,0.00979,0.00979,0.00979,000,0.09785
2015-02-11,0.00979,0.00979,0.00979,0.00979,000,0.09785
2015-02-10,0.00979,0.00979,0.00979,0.00979,000,0.09785
2015-02-09,0.00979,0.00979,0.00979,0.00979,13200,0.09785
2015-02-06,0.00897,0.00897,0.00897,0.00897,000,0.08969
2015-02-05,0.00897,0.00897,0.00897,0.00897,000,0.08969
2015-02-04,0.00815,0.00897,0.00815,0.00897,56400,0.08969
2015-02-03,0.00897,0.00897,0.00897,0.00897,11000,0.08969
2015-02-02,0.00815,0.00815,0.00815,0.00815,000,0.08154
2015-01-30,0.00815,0.00815,0.00815,0.00815,15500,0.08154
2015-01-29,0.00979,0.00979,0.00979,0.00979,000,0.09785
2015-01-28,0.00979,0.00979,0.00979,0.00979,000,0.09785
2015-01-27,0.00979,0.00979,0.00979,0.00979,000,0.09785
2015-01-26,0.00979,0.00979,0.00979,0.00979,000,0.09785
2015-01-23,0.00979,0.00979,0.00979,0.00979,000,0.09785
2015-01-22,0.00979,0.00979,0.00979,0.00979,000,0.09785
2015-01-21,0.00979,0.00979,0.00979,0.00979,000,0.09785
2015-01-20,0.00979,0.00979,0.00979,0.00979,000,0.09785
2015-01-19,0.00979,0.00979,0.00979,0.00979,000,0.09785
2015-01-16,0.00979,0.00979,0.00979,0.00979,000,0.09785
2015-01-15,0.00979,0.00979,0.00979,0.00979,000,0.09785
2015-01-14,0.00979,0.00979,0.00979,0.00979,000,0.09785
2015-01-13,0.00979,0.00979,0.00979,0.00979,000,0.09785
2015-01-12,0.00979,0.00979,0.00979,0.00979,000,0.09785
2015-01-09,0.00979,0.00979,0.00979,0.00979,000,0.09785
2015-01-08,0.00979,0.00979,0.00979,0.00979,000,0.09785
2015-01-07,0.00979,0.00979,0.00979,0.00979,000,0.09785
2015-01-06,0.00979,0.00979,0.00979,0.00979,000,0.09785
2015-01-05,0.00979,0.00979,0.00979,0.00979,000,0.09785
2015-01-02,0.00979,0.00979,0.00979,0.00979,000,0.09785
2015-01-01,0.00979,0.00979,0.00979,0.00979,000,0.09785
2014-12-31,0.00979,0.00979,0.00979,0.00979,000,0.09785
2014-12-30,0.00979,0.00979,0.00979,0.00979,000,0.09785
2014-12-29,0.00979,0.00979,0.00979,0.00979,000,0.09785
2014-12-26,0.00979,0.00979,0.00979,0.00979,000,0.09785
2014-12-25,0.00979,0.00979,0.00979,0.00979,000,0.09785
2014-12-24,0.00979,0.00979,0.00979,0.00979,000,0.09785
2014-12-23,0.00979,0.00979,0.00979,0.00979,14700,0.09785
2014-12-22,0.00815,0.00815,0.00815,0.00815,000,0.08154
2014-12-19,0.00815,0.00815,0.00815,0.00815,000,0.08154
2014-12-18,0.00815,0.00815,0.00815,0.00815,000,0.08154
2014-12-17,0.00815,0.00815,0.00815,0.00815,000,0.08154
2014-12-16,0.00815,0.00815,0.00815,0.00815,000,0.08154
2014-12-15,0.00815,0.00815,0.00815,0.00815,000,0.08154
2014-12-12,0.00815,0.00815,0.00815,0.00815,000,0.08154
2014-12-11,0.00815,0.00815,0.00815,0.00815,000,0.08154
2014-12-10,0.00815,0.00815,0.00815,0.00815,000,0.08154
2014-12-09,0.00815,0.00815,0.00815,0.00815,000,0.08154
2014-12-08,0.00815,0.00815,0.00815,0.00815,000,0.08154
2014-12-05,0.00897,0.00897,0.00815,0.00815,85800,0.08154
2014-12-04,0.0106,0.0106,0.0106,0.0106,000,0.106
2014-12-03,0.0106,0.0106,0.0106,0.0106,000,0.106
2014-12-02,0.0106,0.0106,0.0106,0.0106,000,0.106
2014-12-01,0.0106,0.0106,0.0106,0.0106,000,0.106
2014-11-28,0.0106,0.0106,0.0106,0.0106,000,0.106
2014-11-27,0.0106,0.0106,0.0106,0.0106,000,0.106
2014-11-26,0.0106,0.0106,0.0106,0.0106,000,0.106
2014-11-25,0.0106,0.0106,0.0106,0.0106,36700,0.106
2014-11-24,0.0106,0.0106,0.0106,0.0106,000,0.106
2014-11-21,0.0106,0.0106,0.0106,0.0106,6100,0.106
2014-11-20,0.0106,0.0106,0.0106,0.0106,12200,0.106
2014-11-19,0.00897,0.00897,0.00897,0.00897,000,0.08969
2014-11-18,0.00897,0.00897,0.00897,0.00897,000,0.08969
2014-11-17,0.00897,0.00897,0.00897,0.00897,000,0.08969
2014-11-14,0.00897,0.00897,0.00897,0.00897,67400,0.08969
2014-11-13,0.01631,0.01631,0.01631,0.01631,000,0.16308
2014-11-12,0.01631,0.01631,0.01631,0.01631,000,0.16308
2014-11-11,0.01631,0.01631,0.01631,0.01631,000,0.16308
2014-11-10,0.01631,0.01631,0.01631,0.01631,000,0.16308
2014-11-07,0.01631,0.01631,0.01631,0.01631,000,0.16308
2014-11-06,0.01631,0.01631,0.01631,0.01631,000,0.16308
2014-11-05,0.01631,0.01631,0.01631,0.01631,000,0.16308
2014-11-04,0.01631,0.01631,0.01631,0.01631,000,0.16308
2014-11-03,0.01631,0.01631,0.01631,0.01631,000,0.16308
2014-10-31,0.01631,0.01631,0.01631,0.01631,21400,0.16308
2014-10-30,0.01142,0.01142,0.01142,0.01142,000,0.11415
2014-10-29,0.01142,0.01142,0.01142,0.01142,24500,0.11415
2014-10-28,0.00979,0.00979,0.00979,0.00979,000,0.09785
2014-10-27,0.00979,0.00979,0.00979,0.00979,000,0.09785
2014-10-24,0.00979,0.00979,0.00979,0.00979,000,0.09785
2014-10-23,0.00979,0.00979,0.00979,0.00979,000,0.09785
2014-10-22,0.00979,0.00979,0.00979,0.00979,000,0.09785
2014-10-21,0.00979,0.00979,0.00979,0.00979,1200,0.09785
2014-10-20,0.00897,0.00897,0.00897,0.00897,000,0.08969
2014-10-17,0.00897,0.00897,0.00897,0.00897,000,0.08969
2014-10-16,0.00897,0.00897,0.00897,0.00897,24100,0.08969
2014-10-15,0.0106,0.0106,0.0106,0.0106,300,0.106
2014-10-14,0.0106,0.0106,0.0106,0.0106,000,0.106
2014-10-13,0.00979,0.0106,0.00979,0.0106,125300,0.106
2014-10-10,0.0106,0.0106,0.0106,0.0106,5300,0.106
2014-10-09,0.00815,0.00979,0.00815,0.00979,1320700,0.09785
2014-10-08,0.00734,0.00734,0.00734,0.00734,000,0.07338
2014-10-07,0.00734,0.00734,0.00734,0.00734,000,0.07338
2014-10-06,0.00734,0.00734,0.00734,0.00734,000,0.07338
2014-10-03,0.00734,0.00734,0.00734,0.00734,000,0.07338
2014-10-02,0.00734,0.00734,0.00734,0.00734,12500,0.07338
2014-10-01,0.00815,0.00815,0.00815,0.00815,000,0.08154
2014-09-30,0.00815,0.00815,0.00815,0.00815,000,0.08154
2014-09-29,0.00815,0.00815,0.00815,0.00815,000,0.08154
2014-09-26,0.00815,0.00815,0.00815,0.00815,000,0.08154
2014-09-25,0.00815,0.00815,0.00815,0.00815,12200,0.08154
2014-09-24,0.00734,0.00734,0.00734,0.00734,000,0.07338
2014-09-23,0.00734,0.00734,0.00734,0.00734,36700,0.07338
2014-09-22,0.00734,0.00734,0.00734,0.00734,000,0.07338
2014-09-19,0.00734,0.00734,0.00734,0.00734,11600,0.07338
2014-09-18,0.00815,0.00815,0.00815,0.00815,000,0.08154
2014-09-17,0.00815,0.00815,0.00815,0.00815,000,0.08154
2014-09-16,0.00815,0.00815,0.00815,0.00815,000,0.08154
2014-09-15,0.0106,0.0106,0.00815,0.00815,56900,0.08154
2014-09-12,0.00815,0.00815,0.00815,0.00815,000,0.08154
2014-09-11,0.00815,0.00815,0.00815,0.00815,18300,0.08154
2014-09-10,0.00815,0.00815,0.00815,0.00815,000,0.08154
2014-09-09,0.00815,0.00815,0.00815,0.00815,000,0.08154
2014-09-08,0.00815,0.00815,0.00815,0.00815,6600,0.08154
2014-09-05,0.00815,0.00815,0.00815,0.00815,000,0.08154
2014-09-04,0.0106,0.0106,0.00815,0.00815,101700,0.08154
2014-09-03,0.01223,0.01223,0.01223,0.01223,000,0.12231
2014-09-02,0.01223,0.01223,0.01223,0.01223,000,0.12231
2014-09-01,0.01223,0.01223,0.01223,0.01223,000,0.12231
2014-08-29,0.01223,0.01223,0.01223,0.01223,24500,0.12231
2014-08-28,0.01223,0.01223,0.01223,0.01223,000,0.12231
2014-08-27,0.01223,0.01223,0.01223,0.01223,000,0.12231
2014-08-26,0.01223,0.01223,0.01223,0.01223,000,0.12231
2014-08-25,0.01223,0.01223,0.01223,0.01223,8500,0.12231
2014-08-22,0.01223,0.01223,0.01223,0.01223,12200,0.12231
2014-08-21,0.01223,0.01223,0.01223,0.01223,000,0.12231
2014-08-20,0.01223,0.01223,0.01223,0.01223,12200,0.12231
2014-08-19,0.01142,0.01142,0.01142,0.01142,000,0.11415
2014-08-18,0.01142,0.01142,0.01142,0.01142,000,0.11415
2014-08-15,0.01142,0.01142,0.01142,0.01142,000,0.11415
2014-08-14,0.01142,0.01142,0.01142,0.01142,6100,0.11415
2014-08-13,0.0106,0.0106,0.0106,0.0106,5200,0.106
2014-08-12,0.01142,0.01142,0.01142,0.01142,000,0.11415
2014-08-11,0.01142,0.01142,0.01142,0.01142,18300,0.11415
2014-08-08,0.00734,0.00734,0.00734,0.00734,000,0.07338
2014-08-07,0.00734,0.00734,0.00734,0.00734,000,0.07338
2014-08-06,0.00734,0.00734,0.00734,0.00734,000,0.07338
2014-08-05,0.00734,0.00734,0.00734,0.00734,000,0.07338
2014-08-04,0.00734,0.00734,0.00734,0.00734,000,0.07338
2014-08-01,0.0106,0.0106,0.00734,0.00734,55500,0.07338
2014-07-31,0.01142,0.01142,0.01142,0.01142,29400,0.11415
2014-07-30,0.0106,0.01468,0.0106,0.01468,90700,0.14677
2014-07-29,0.00815,0.00815,0.00815,0.00815,000,0.08154
2014-07-28,0.00815,0.00815,0.00815,0.00815,000,0.08154
2014-07-25,0.00815,0.00815,0.00815,0.00815,000,0.08154
2014-07-24,0.00815,0.00815,0.00815,0.00815,000,0.08154
