Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.70,0.75,0.70,0.75,8300,0.75
2016-03-31,0.75,0.75,0.70,0.71,3400,0.71
2016-03-30,0.76,0.76,0.76,0.76,500,0.76
2016-03-29,0.79,0.79,0.79,0.79,000,0.79
2016-03-28,0.78,0.82,0.78,0.79,7100,0.79
2016-03-24,0.70,0.77,0.70,0.77,18700,0.77
2016-03-23,0.70,0.70,0.70,0.70,2600,0.70
2016-03-22,0.69,0.69,0.69,0.69,000,0.69
2016-03-21,0.69,0.69,0.69,0.69,1000,0.69
2016-03-18,0.68,0.68,0.68,0.68,2000,0.68
2016-03-17,0.66,0.68,0.66,0.68,5000,0.68
2016-03-16,0.68,0.68,0.68,0.68,000,0.68
2016-03-15,0.68,0.68,0.68,0.68,000,0.68
2016-03-14,0.68,0.68,0.68,0.68,12000,0.68
2016-03-11,0.65,0.69,0.65,0.68,5000,0.68
2016-03-10,0.68,0.69,0.67,0.68,18000,0.68
2016-03-09,0.66,0.68,0.66,0.68,7000,0.68
2016-03-08,0.63,0.64,0.62,0.63,8900,0.63
2016-03-07,0.66,0.66,0.64,0.64,1100,0.64
2016-03-04,0.62,0.64,0.61,0.64,4500,0.64
2016-03-03,0.60,0.60,0.60,0.60,3700,0.60
2016-03-02,0.60,0.60,0.60,0.60,3000,0.60
2016-03-01,0.63,0.63,0.62,0.62,5000,0.62
2016-02-29,0.61,0.64,0.61,0.61,7500,0.61
2016-02-26,0.64,0.65,0.62,0.62,19500,0.62
2016-02-25,0.65,0.65,0.61,0.64,12300,0.64
2016-02-24,0.62,0.65,0.62,0.65,14500,0.65
2016-02-23,0.66,0.66,0.65,0.65,12500,0.65
2016-02-22,0.62,0.65,0.62,0.65,21900,0.65
2016-02-19,0.63,0.64,0.63,0.64,8500,0.64
2016-02-18,0.67,0.67,0.64,0.66,30700,0.66
2016-02-17,0.62,0.66,0.59,0.65,14500,0.65
2016-02-16,0.89,0.90,0.87,0.90,4500,0.611
2016-02-12,0.89,0.92,0.89,0.92,3400,0.624578
