Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.22,0.22,0.212,0.215,000,0.215
2016-03-31,0.215,0.215,0.213,0.213,000,0.213
2016-03-30,0.221,0.222,0.217,0.217,000,0.217
2016-03-29,0.221,0.222,0.217,0.219,000,0.219
2016-03-28,0.218,0.218,0.218,0.218,000,0.218
2016-03-25,0.218,0.218,0.218,0.218,000,0.218
2016-03-24,0.217,0.218,0.217,0.218,000,0.218
2016-03-23,0.24,0.249,0.236,0.249,3500,0.249
2016-03-22,0.239,0.24,0.234,0.236,000,0.236
2016-03-21,0.236,0.243,0.233,0.243,000,0.243
2016-03-18,0.24,0.244,0.237,0.238,000,0.238
2016-03-17,0.243,0.262,0.239,0.262,2500,0.262
2016-03-16,0.241,0.247,0.24,0.246,000,0.246
2016-03-15,0.245,0.245,0.243,0.244,000,0.244
2016-03-14,0.245,0.247,0.245,0.247,000,0.247
2016-03-11,0.244,0.248,0.244,0.246,000,0.246
2016-03-10,0.248,0.254,0.242,0.243,000,0.243
2016-03-09,0.246,0.252,0.245,0.252,000,0.252
2016-03-08,0.253,0.253,0.245,0.249,000,0.249
2016-03-07,0.257,0.263,0.252,0.258,000,0.258
2016-03-04,0.243,0.258,0.242,0.258,000,0.258
2016-03-03,0.242,0.262,0.239,0.241,13000,0.241
2016-03-02,0.235,0.238,0.234,0.237,000,0.237
2016-03-01,0.229,0.239,0.229,0.239,000,0.239
2016-02-29,0.217,0.236,0.217,0.223,000,0.223
2016-02-26,0.218,0.225,0.218,0.225,000,0.225
2016-02-25,0.226,0.228,0.222,0.222,000,0.222
2016-02-24,0.225,0.23,0.219,0.23,000,0.23
2016-02-23,0.219,0.226,0.217,0.226,000,0.226
2016-02-22,0.22,0.227,0.22,0.225,000,0.225
2016-02-19,0.22,0.224,0.216,0.224,000,0.224
2016-02-18,0.217,0.23,0.217,0.225,000,0.225
2016-02-17,0.197,0.217,0.197,0.215,000,0.215
2016-02-16,0.208,0.208,0.199,0.201,000,0.201
2016-02-15,0.205,0.207,0.205,0.207,000,0.207
2016-02-12,0.194,0.198,0.194,0.198,000,0.198
2016-02-11,0.175,0.199,0.174,0.194,000,0.194
2016-02-10,0.176,0.18,0.176,0.177,000,0.177
2016-02-09,0.164,0.201,0.163,0.201,20000,0.201
2016-02-08,0.169,0.169,0.165,0.167,000,0.167
2016-02-05,0.16,0.172,0.159,0.169,000,0.169
2016-02-04,0.165,0.171,0.164,0.164,000,0.164
2016-02-03,0.163,0.166,0.163,0.165,000,0.165
2016-02-02,0.165,0.165,0.164,0.165,000,0.165
2016-02-01,0.16,0.16,0.16,0.16,000,0.16
2016-01-29,0.158,0.162,0.158,0.16,000,0.16
2016-01-28,0.158,0.158,0.158,0.158,000,0.158
2016-01-27,0.158,0.159,0.158,0.159,000,0.159
2016-01-26,0.158,0.159,0.158,0.159,000,0.159
2016-01-25,0.158,0.162,0.158,0.162,000,0.162
2016-01-22,0.158,0.158,0.158,0.158,000,0.158
2016-01-21,0.158,0.158,0.158,0.158,000,0.158
2016-01-20,0.162,0.163,0.161,0.161,000,0.161
2016-01-19,0.166,0.166,0.164,0.164,000,0.164
2016-01-18,0.158,0.158,0.158,0.158,000,0.158
2016-01-15,0.155,0.155,0.155,0.155,000,0.155
2016-01-14,0.155,0.155,0.155,0.155,000,0.155
2016-01-13,0.155,0.155,0.155,0.155,000,0.155
2016-01-12,0.155,0.155,0.155,0.155,000,0.155
2016-01-11,0.155,0.155,0.155,0.155,000,0.155
2016-01-08,0.145,0.148,0.144,0.148,000,0.148
2016-01-07,0.151,0.154,0.146,0.146,000,0.146
2016-01-06,0.153,0.155,0.152,0.155,000,0.155
2016-01-05,0.15,0.155,0.15,0.155,000,0.155
2016-01-04,0.159,0.159,0.153,0.154,000,0.154
2016-01-01,0.159,0.159,0.159,0.159,000,0.159
2015-12-31,0.159,0.159,0.159,0.159,000,0.159
2015-12-30,0.159,0.159,0.159,0.159,000,0.159
2015-12-29,0.162,0.163,0.162,0.162,000,0.162
2015-12-28,0.163,0.163,0.158,0.158,000,0.158
2015-12-25,0.167,0.167,0.167,0.167,000,0.167
2015-12-24,0.167,0.167,0.167,0.167,000,0.167
2015-12-23,0.15,0.167,0.15,0.167,000,0.167
2015-12-22,0.15,0.154,0.15,0.153,000,0.153
2015-12-21,0.156,0.161,0.155,0.158,000,0.158
2015-12-18,0.15,0.154,0.15,0.154,000,0.154
2015-12-17,0.154,0.158,0.154,0.154,000,0.154
2015-12-16,0.151,0.155,0.151,0.155,000,0.155
2015-12-15,0.15,0.155,0.15,0.155,000,0.155
2015-12-14,0.15,0.154,0.15,0.154,000,0.154
2015-12-11,0.15,0.15,0.15,0.15,000,0.15
2015-12-10,0.15,0.153,0.15,0.151,000,0.151
2015-12-09,0.146,0.15,0.146,0.148,000,0.148
2015-12-08,0.148,0.151,0.147,0.15,000,0.15
2015-12-07,0.149,0.152,0.149,0.152,000,0.152
2015-12-04,0.149,0.153,0.148,0.153,000,0.153
2015-12-03,0.161,0.162,0.152,0.152,000,0.152
2015-12-02,0.157,0.158,0.156,0.158,000,0.158
2015-12-01,0.154,0.159,0.153,0.159,000,0.159
2015-11-30,0.153,0.16,0.153,0.16,000,0.16
2015-11-27,0.155,0.155,0.155,0.155,000,0.155
2015-11-26,0.154,0.157,0.154,0.156,000,0.156
2015-11-25,0.16,0.165,0.156,0.157,000,0.157
2015-11-24,0.167,0.172,0.166,0.172,000,0.172
2015-11-23,0.167,0.171,0.167,0.171,000,0.171
2015-11-20,0.166,0.17,0.166,0.17,000,0.17
2015-11-19,0.167,0.171,0.167,0.17,000,0.17
