Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-13,11.70,11.70,11.70,11.70,000,11.70
2015-07-10,11.695,11.695,11.695,11.695,000,11.655
2015-07-09,11.655,11.655,11.655,11.655,000,11.615
2015-07-08,11.675,11.675,11.675,11.675,000,11.635
2015-07-07,11.875,11.875,11.875,11.875,000,11.834
2015-07-06,12.115,12.115,12.115,12.115,000,12.074
2015-07-03,12.22,12.22,12.22,12.22,000,12.178
2015-07-02,12.315,12.315,12.315,12.315,000,12.273
2015-07-01,12.22,12.22,12.22,12.22,000,12.178
2015-06-30,12.07,12.07,12.07,12.07,000,12.029
2015-06-29,12.745,12.745,12.745,12.745,000,12.701
2015-06-26,12.615,12.615,12.615,12.615,000,12.572
2015-06-25,12.56,12.56,12.56,12.56,000,12.517
2015-06-24,12.795,12.795,12.795,12.795,000,12.751
2015-06-23,12.715,12.715,12.715,12.715,000,12.672
2015-06-22,12.46,12.46,12.46,12.46,000,12.417
2015-06-19,12.50,12.50,12.50,12.50,000,12.457
2015-06-18,12.345,12.345,12.345,12.345,000,12.303
2015-06-17,12.60,12.60,12.60,12.60,000,12.557
2015-06-16,12.305,12.305,12.305,12.305,000,12.263
2015-06-15,12.33,12.33,12.33,12.33,000,12.288
2015-06-12,12.305,12.305,12.305,12.305,000,12.263
2015-06-11,12.36,12.36,12.36,12.36,000,12.318
2015-06-10,12.205,12.205,12.205,12.205,000,12.163
2015-06-09,12.385,12.385,12.385,12.385,000,12.343
2015-06-08,12.735,12.735,12.735,12.735,000,12.691
2015-06-05,12.555,12.555,12.555,12.555,000,12.512
2015-06-04,12.55,12.55,12.55,12.55,000,12.507
2015-06-03,12.565,12.565,12.565,12.565,000,12.522
2015-06-02,12.82,12.82,12.82,12.82,000,12.776
2015-06-01,12.63,12.63,12.63,12.63,000,12.587
2015-05-29,12.83,12.83,12.83,12.83,000,12.786
2015-05-28,12.835,12.835,12.835,12.835,000,12.791
2015-05-27,12.855,12.855,12.855,12.855,000,12.811
2015-05-26,12.73,12.73,12.73,12.73,000,12.686
2015-05-25,12.765,12.765,12.765,12.765,000,12.721
2015-05-22,12.585,12.585,12.585,12.585,000,12.542
2015-05-21,12.70,12.70,12.70,12.70,000,12.657
2015-05-20,12.61,12.61,12.61,12.61,000,12.567
2015-05-19,12.32,12.32,12.32,12.32,000,12.278
2015-05-18,12.06,12.06,12.06,12.06,000,12.019
2015-05-15,12.27,12.27,12.27,12.27,000,12.228
2015-05-14,12.055,12.055,12.055,12.055,000,12.014
2015-05-13,12.265,12.265,12.265,12.265,000,12.223
2015-05-12,12.39,12.39,12.39,12.39,000,12.348
2015-05-11,12.21,12.21,12.21,12.21,000,12.168
2015-05-08,12.14,12.14,12.14,12.14,000,12.098
2015-05-07,11.70,11.70,11.70,11.70,000,11.66
2015-05-06,12.035,12.035,12.035,12.035,000,11.994
2015-05-05,12.455,12.455,12.455,12.455,000,12.412
2015-05-04,13.00,13.00,13.00,13.00,000,12.956
2015-05-01,11.435,11.435,11.435,11.435,000,11.396
2015-04-30,11.435,11.435,11.435,11.435,000,11.396
2015-04-29,11.78,11.78,11.78,11.78,000,11.74
2015-04-28,11.73,11.73,11.73,11.73,000,11.69
2015-04-27,12.00,12.00,12.00,12.00,000,11.959
2015-04-24,12.03,12.03,12.03,12.03,000,11.989
2015-04-23,12.00,12.00,12.00,12.00,000,11.959
2015-04-22,12.16,12.16,12.16,12.16,000,12.118
2015-04-21,12.145,12.145,12.145,12.145,000,12.103
2015-04-20,11.975,11.975,11.975,11.975,000,11.934
2015-04-17,12.43,12.43,12.43,12.43,000,12.387
2015-04-16,12.275,12.275,12.275,12.275,000,12.233
2015-04-15,12.37,12.37,12.37,12.37,000,12.328
2015-04-14,12.655,12.655,12.655,12.655,000,12.612
2015-04-13,12.445,12.445,12.445,12.445,000,12.402
2015-04-10,12.54,12.54,12.54,12.54,000,12.497
2015-04-09,12.44,12.44,12.44,12.44,000,12.397
2015-04-08,12.40,12.40,12.40,12.40,000,12.358
2015-04-07,12.65,12.65,12.65,12.65,000,12.607
2015-04-06,12.475,12.475,12.475,12.475,000,12.392
2015-04-03,12.475,12.475,12.475,12.475,000,12.392
2015-04-02,12.475,12.475,12.475,12.475,000,12.392
2014-03-31,12.18,12.18,12.18,12.18,000,11.922
2014-03-28,12.035,12.035,12.035,12.035,000,11.78
2014-03-27,11.75,11.75,11.75,11.75,000,11.501
2014-03-26,11.785,11.785,11.785,11.785,000,11.535
2014-03-25,11.64,11.64,11.64,11.64,000,11.393
2014-03-24,11.905,11.905,11.905,11.905,000,11.653
2014-03-21,11.89,11.89,11.89,11.89,000,11.638
2014-03-20,11.895,11.895,11.895,11.895,000,11.643
2014-03-19,11.80,11.80,11.80,11.80,000,11.55
2014-03-18,11.62,11.62,11.62,11.62,000,11.374
2014-03-17,11.895,11.895,11.895,11.895,000,11.643
2014-03-14,11.665,11.665,11.665,11.665,000,11.418
2014-03-13,11.725,11.725,11.725,11.725,000,11.477
2014-03-12,11.975,11.975,11.975,11.975,000,11.721
2014-03-11,12.11,12.11,12.11,12.11,000,11.853
2014-03-10,11.75,11.75,11.75,11.75,000,11.501
2014-03-07,11.925,11.925,11.925,11.925,000,11.672
2014-03-06,11.985,11.985,11.985,11.985,000,11.731
2014-03-05,11.945,11.945,11.945,11.945,000,11.692
2014-03-04,11.85,11.85,11.85,11.85,000,11.599
2014-03-03,11.785,11.785,11.785,11.785,000,11.535
2014-02-28,11.525,11.525,11.525,11.525,000,11.281
2014-02-27,11.505,11.505,11.505,11.505,000,11.261
2014-02-26,11.555,11.555,11.555,11.555,000,11.31
2014-02-25,11.455,11.455,11.455,11.455,000,11.212
2014-02-24,11.00,11.00,11.00,11.00,000,10.767
2014-02-21,10.755,10.755,10.755,10.755,000,10.527
2014-02-20,10.585,10.585,10.585,10.585,000,10.361
2014-02-19,10.72,10.72,10.72,10.72,000,10.493
2014-02-18,10.585,10.585,10.585,10.585,000,10.361
2014-02-17,10.57,10.57,10.57,10.57,000,10.346
2014-02-14,10.48,10.48,10.48,10.48,000,10.258
2014-02-13,10.43,10.43,10.43,10.43,000,10.209
2014-02-12,10.45,10.45,10.45,10.45,000,10.229
2014-02-11,10.55,10.55,10.55,10.55,000,10.326
2014-02-10,10.555,10.555,10.555,10.555,000,10.331
2014-02-07,10.55,10.55,10.55,10.55,000,10.326
2014-02-06,10.245,10.245,10.245,10.245,000,10.028
2014-02-05,10.145,10.145,10.145,10.145,000,9.93
2014-02-04,10.24,10.24,10.24,10.24,000,10.023
2014-02-03,10.46,10.46,10.46,10.46,000,10.238
2014-01-31,10.715,10.715,10.715,10.715,000,10.488
2014-01-30,10.515,10.515,10.515,10.515,000,10.292
2014-01-29,10.72,10.72,10.72,10.72,000,10.493
2014-01-28,10.63,10.63,10.63,10.63,000,10.405
2014-01-27,10.585,10.585,10.585,10.585,000,10.361
2014-01-24,11.18,11.18,11.18,11.18,000,10.943
2014-01-23,11.33,11.33,11.33,11.33,000,11.09
2014-01-22,11.305,11.305,11.305,11.305,000,11.065
2014-01-21,11.245,11.245,11.245,11.245,000,11.007
2014-01-20,11.205,11.205,11.205,11.205,000,10.968
2014-01-17,11.235,11.235,11.235,11.235,000,10.997
2014-01-16,10.90,10.90,10.90,10.90,000,10.669
2014-01-15,10.975,10.975,10.975,10.975,000,10.742
2014-01-14,10.80,10.80,10.80,10.80,000,10.571
2014-01-13,11.11,11.11,11.11,11.11,000,10.875
2014-01-10,11.115,11.115,11.115,11.115,000,10.84
2014-01-09,11.165,11.165,11.165,11.165,000,10.889
2014-01-08,11.385,11.385,11.385,11.385,000,11.104
2014-01-07,11.27,11.27,11.27,11.27,000,10.992
2014-01-06,11.465,11.465,11.465,11.465,000,11.182
2014-01-03,11.50,11.50,11.50,11.50,000,11.216
2014-01-02,11.50,11.50,11.50,11.50,000,11.216
2014-01-01,11.20,11.20,11.20,11.20,000,10.923
2013-12-31,11.20,11.20,11.20,11.20,000,10.923
2013-12-30,11.20,11.20,11.20,11.20,000,10.923
2013-12-27,11.22,11.22,11.22,11.22,000,10.943
2013-12-26,10.705,10.705,10.705,10.705,000,10.44
2013-12-25,10.705,10.705,10.705,10.705,000,10.44
2013-12-24,10.705,10.705,10.705,10.705,000,10.44
2013-12-23,10.705,10.705,10.705,10.705,000,10.44
2013-12-20,10.41,10.41,10.41,10.41,000,10.153
2013-12-19,10.55,10.55,10.55,10.55,000,10.289
2013-12-18,10.455,10.455,10.455,10.455,000,10.197
2013-12-17,10.15,10.15,10.15,10.15,000,9.899
2013-12-16,9.873,9.873,9.873,9.873,000,9.629
2013-12-13,9.858,9.858,9.858,9.858,000,9.614
2013-12-12,9.696,9.696,9.696,9.696,000,9.456
2013-12-11,9.801,9.801,9.801,9.801,000,9.559
2013-12-10,9.862,9.862,9.862,9.862,000,9.618
2013-12-09,9.999,9.999,9.999,9.999,000,9.752
2013-12-06,9.978,9.978,9.978,9.978,000,9.731
2013-12-05,10.085,10.085,10.085,10.085,000,9.836
2013-12-04,10.33,10.33,10.33,10.33,000,10.075
2013-12-03,10.315,10.315,10.315,10.315,000,10.06
2013-12-02,10.25,10.25,10.25,10.25,000,9.997
2013-11-29,10.13,10.13,10.13,10.13,000,9.88
2013-11-28,10.145,10.145,10.145,10.145,000,9.894
2013-11-27,10.105,10.105,10.105,10.105,000,9.855
2013-11-26,10.15,10.15,10.15,10.15,000,9.899
2013-11-25,10.325,10.325,10.325,10.325,000,10.07
2013-11-22,10.265,10.265,10.265,10.265,000,10.011
2013-11-21,10.075,10.075,10.075,10.075,000,9.826
2013-11-20,9.896,9.896,9.896,9.896,000,9.651
2013-11-19,9.873,9.873,9.873,9.873,000,9.629
2013-11-18,10.065,10.065,10.065,10.065,000,9.816
2013-11-15,9.913,9.913,9.913,9.913,000,9.668
2013-11-14,10.065,10.065,10.065,10.065,000,9.816
2013-11-13,9.867,9.867,9.867,9.867,000,9.623
2013-11-12,9.931,9.931,9.931,9.931,000,9.686
2013-11-11,9.934,9.934,9.934,9.934,000,9.689
2013-11-08,9.612,9.612,9.612,9.612,000,9.374
2013-11-07,9.788,9.788,9.788,9.788,000,9.546
2013-11-06,10.045,10.045,10.045,10.045,000,9.797
2013-11-05,10.145,10.145,10.145,10.145,000,9.894
2013-11-04,10.16,10.16,10.16,10.16,000,9.909
2013-11-01,10.205,10.205,10.205,10.205,000,9.953
2013-10-31,9.989,9.989,9.989,9.989,000,9.742
2013-10-30,10.055,10.055,10.055,10.055,000,9.807
2013-10-29,9.811,9.811,9.811,9.811,000,9.569
2013-10-28,9.84,9.84,9.84,9.84,000,9.597
2013-10-25,9.813,9.813,9.813,9.813,000,9.571
2013-10-24,9.955,9.955,9.955,9.955,000,9.709
2013-10-23,9.951,9.951,9.951,9.951,000,9.705
2013-10-22,9.839,9.839,9.839,9.839,000,9.596
2013-10-21,9.754,9.754,9.754,9.754,000,9.513
2013-10-18,9.51,9.51,9.51,9.51,000,9.275
2013-10-17,9.491,9.491,9.491,9.491,000,9.256
2013-10-16,9.424,9.424,9.424,9.424,000,9.191
2013-10-15,9.30,9.30,9.30,9.30,000,9.07
2013-10-14,9.103,9.103,9.103,9.103,000,8.878
2013-10-11,8.931,8.931,8.931,8.931,000,8.71
2013-10-10,8.879,8.879,8.879,8.879,000,8.66
2013-10-09,8.988,8.988,8.988,8.988,000,8.766
2013-10-08,9.006,9.006,9.006,9.006,000,8.783
2013-10-07,8.948,8.948,8.948,8.948,000,8.727
2013-10-04,8.972,8.972,8.972,8.972,000,8.711
2013-10-03,8.996,8.996,8.996,8.996,000,8.735
2013-10-02,9.117,9.117,9.117,9.117,000,8.852
2013-10-01,9.29,9.29,9.29,9.29,000,9.02
2013-09-30,9.164,9.164,9.164,9.164,000,8.898
2013-09-27,9.079,9.079,9.079,9.079,000,8.815
2013-09-26,8.639,8.639,8.639,8.639,000,8.388
2013-09-25,8.698,8.698,8.698,8.698,000,8.445
2013-09-24,8.648,8.648,8.648,8.648,000,8.397
2013-09-23,8.617,8.617,8.617,8.617,000,8.367
2013-09-20,8.501,8.501,8.501,8.501,000,8.254
2013-09-19,8.449,8.449,8.449,8.449,000,8.203
2013-09-18,8.514,8.514,8.514,8.514,000,8.267
2013-09-17,8.512,8.512,8.512,8.512,000,8.265
2013-09-16,8.508,8.508,8.508,8.508,000,8.261
2013-09-13,8.413,8.413,8.413,8.413,000,8.169
2013-09-12,8.513,8.513,8.513,8.513,000,8.266
2013-09-11,8.594,8.594,8.594,8.594,000,8.344
2013-09-10,8.54,8.54,8.54,8.54,000,8.292
2013-09-09,8.411,8.411,8.411,8.411,000,8.167
2013-09-06,8.489,8.489,8.489,8.489,000,8.242
2013-09-05,8.466,8.466,8.466,8.466,000,8.22
2013-09-04,8.422,8.422,8.422,8.422,000,8.177
2013-09-03,8.563,8.563,8.563,8.563,000,8.314
2013-09-02,8.505,8.505,8.505,8.505,000,8.258
2013-08-30,8.718,8.718,8.718,8.718,000,8.465
2013-08-29,8.52,8.52,8.52,8.52,000,8.272
2013-08-28,8.662,8.662,8.662,8.662,000,8.41
2013-08-27,8.887,8.887,8.887,8.887,000,8.629
2013-08-26,8.921,8.921,8.921,8.921,000,8.662
2013-08-23,8.97,8.97,8.97,8.97,000,8.709
2013-08-22,8.755,8.755,8.755,8.755,000,8.501
2013-08-21,8.764,8.764,8.764,8.764,000,8.509
2013-08-20,8.572,8.572,8.572,8.572,000,8.323
2013-08-19,8.555,8.555,8.555,8.555,000,8.306
2013-08-16,8.648,8.648,8.648,8.648,000,8.397
2013-08-15,9.016,9.016,9.016,9.016,000,8.754
2013-08-14,9.20,9.20,9.20,9.20,000,8.933
2013-08-13,9.049,9.049,9.049,9.049,000,8.786
2013-08-12,8.943,8.943,8.943,8.943,000,8.683
2013-08-09,8.963,8.963,8.963,8.963,000,8.703
2013-08-08,9.014,9.014,9.014,9.014,000,8.752
2013-08-07,9.01,9.01,9.01,9.01,000,8.748
2013-08-06,9.127,9.127,9.127,9.127,000,8.862
2013-08-05,8.955,8.955,8.955,8.955,000,8.695
2013-08-02,8.906,8.906,8.906,8.906,000,8.647
2013-08-01,9.213,9.213,9.213,9.213,000,8.945
2013-07-31,8.943,8.943,8.943,8.943,000,8.683
2013-07-30,8.922,8.922,8.922,8.922,000,8.663
2013-07-29,8.953,8.953,8.953,8.953,000,8.693
2013-07-26,8.991,8.991,8.991,8.991,000,8.73
2013-07-25,8.955,8.955,8.955,8.955,000,8.695
2013-07-24,9.119,9.119,9.119,9.119,000,8.854
2013-07-23,9.134,9.134,9.134,9.134,000,8.869
2013-07-22,9.164,9.164,9.164,9.164,000,8.898
2013-07-19,9.19,9.19,9.19,9.19,000,8.923
2013-07-18,9.278,9.278,9.278,9.278,000,9.008
2013-07-17,9.247,9.247,9.247,9.247,000,8.978
2013-07-16,9.644,9.644,9.644,9.644,000,9.364
2013-07-15,9.656,9.656,9.656,9.656,000,9.375
2013-07-12,9.602,9.602,9.602,9.602,000,9.323
2013-07-11,9.69,9.69,9.69,9.69,000,9.408
2013-07-10,9.869,9.869,9.869,9.869,000,9.582
2013-07-09,9.70,9.70,9.70,9.70,000,9.418
2013-07-08,9.532,9.532,9.532,9.532,000,9.255
2013-07-05,9.398,9.398,9.398,9.398,000,9.125
2013-07-04,9.234,9.234,9.234,9.234,000,8.966
2013-07-03,8.963,8.963,8.963,8.963,000,8.703
2013-07-02,8.978,8.978,8.978,8.978,000,8.717
2013-07-01,8.474,8.474,8.474,8.474,000,8.228
2013-06-28,8.331,8.331,8.331,8.331,000,8.089
2013-06-27,8.337,8.337,8.337,8.337,000,8.095
2013-06-26,8.105,8.105,8.105,8.105,000,7.869
2013-06-25,7.849,7.849,7.849,7.849,000,7.621
2013-06-24,7.89,7.89,7.89,7.89,000,7.661
2013-06-21,7.936,7.936,7.936,7.936,000,7.705
2013-06-20,7.81,7.81,7.81,7.81,000,7.583
2013-06-19,7.878,7.878,7.878,7.878,000,7.649
2013-06-18,7.893,7.893,7.893,7.893,000,7.664
2013-06-17,7.989,7.989,7.989,7.989,000,7.757
2013-06-14,8.025,8.025,8.025,8.025,000,7.792
2013-06-13,7.505,7.505,7.505,7.505,000,7.287
2013-06-12,7.72,7.72,7.72,7.72,000,7.496
2013-06-11,7.747,7.747,7.747,7.747,000,7.522
2013-06-10,7.794,7.794,7.794,7.794,000,7.568
2013-06-07,7.682,7.682,7.682,7.682,000,7.459
2013-06-06,7.693,7.693,7.693,7.693,000,7.469
2013-06-05,7.813,7.813,7.813,7.813,000,7.586
2013-06-04,7.915,7.915,7.915,7.915,000,7.685
2013-06-03,8.119,8.119,8.119,8.119,000,7.883
2013-05-31,8.256,8.256,8.256,8.256,000,8.016
2013-05-30,8.203,8.203,8.203,8.203,000,7.965
2013-05-29,8.215,8.215,8.215,8.215,000,7.976
2013-05-28,8.036,8.036,8.036,8.036,000,7.802
2013-05-27,8.004,8.004,8.004,8.004,000,7.771
