Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.422,0.422,0.422,0.422,000,0.362
2016-03-31,0.432,0.432,0.432,0.432,000,0.371
2016-03-30,0.423,0.423,0.423,0.423,000,0.363
2016-03-29,0.428,0.428,0.428,0.428,000,0.367
2016-03-28,0.469,0.469,0.469,0.469,000,0.402
2016-03-25,0.469,0.469,0.469,0.469,000,0.402
2016-03-24,0.469,0.469,0.469,0.469,000,0.402
2016-03-23,0.476,0.476,0.476,0.476,000,0.408
2016-03-22,0.49,0.49,0.49,0.49,000,0.42
2016-03-21,0.489,0.489,0.489,0.489,000,0.419
2016-03-18,0.483,0.483,0.483,0.483,000,0.414
2016-03-17,0.489,0.489,0.489,0.489,000,0.419
2016-03-16,0.492,0.492,0.492,0.492,000,0.422
2016-03-15,0.489,0.489,0.489,0.489,000,0.419
2016-03-14,0.477,0.477,0.477,0.477,000,0.409
2016-03-11,0.459,0.459,0.459,0.459,000,0.394
2016-03-10,0.468,0.468,0.468,0.468,000,0.401
2016-03-09,0.47,0.47,0.47,0.47,000,0.403
2016-03-08,0.47,0.47,0.47,0.47,000,0.403
2016-03-07,0.471,0.471,0.471,0.471,000,0.404
2016-03-04,0.452,0.452,0.452,0.452,000,0.388
2016-03-03,0.46,0.46,0.46,0.46,000,0.395
2016-03-02,0.462,0.462,0.462,0.462,000,0.396
2016-03-01,0.415,0.415,0.415,0.415,000,0.356
2016-02-29,0.402,0.402,0.402,0.402,000,0.345
2016-02-26,0.401,0.401,0.401,0.401,000,0.344
2016-02-25,0.393,0.393,0.393,0.393,000,0.337
2016-02-24,0.413,0.413,0.413,0.413,000,0.354
2016-02-23,0.41,0.41,0.41,0.41,000,0.352
2016-02-22,0.402,0.402,0.402,0.402,000,0.345
2016-02-19,0.396,0.396,0.396,0.396,000,0.34
2016-02-18,0.397,0.397,0.397,0.397,000,0.341
2016-02-17,0.389,0.389,0.389,0.389,000,0.334
2016-02-16,0.395,0.395,0.395,0.395,000,0.339
2016-02-15,0.38,0.38,0.38,0.38,000,0.326
2016-02-12,0.365,0.365,0.365,0.365,000,0.313
2016-02-11,0.37,0.37,0.37,0.37,000,0.317
2016-02-10,0.378,0.378,0.378,0.378,000,0.324
2016-02-09,0.388,0.388,0.374,0.374,1000,0.321
2016-02-08,0.39,0.39,0.39,0.39,000,0.335
2016-02-05,0.384,0.384,0.384,0.384,000,0.329
2016-02-04,0.391,0.391,0.391,0.391,000,0.335
2016-02-03,0.394,0.394,0.394,0.394,000,0.338
2016-02-02,0.40,0.40,0.40,0.40,000,0.343
2016-02-01,0.395,0.395,0.395,0.395,000,0.339
2016-01-29,0.408,0.408,0.408,0.408,000,0.35
2016-01-28,0.407,0.407,0.407,0.407,000,0.349
2016-01-27,0.404,0.404,0.404,0.404,000,0.347
2016-01-26,0.409,0.409,0.409,0.409,000,0.351
2016-01-25,0.408,0.408,0.408,0.408,000,0.35
2016-01-22,0.397,0.397,0.397,0.397,000,0.341
2016-01-21,0.38,0.38,0.38,0.38,000,0.326
2016-01-20,0.382,0.382,0.382,0.382,000,0.328
2016-01-19,0.401,0.401,0.401,0.401,000,0.344
2016-01-18,0.383,0.383,0.383,0.383,000,0.329
2016-01-15,0.393,0.393,0.393,0.393,000,0.337
2016-01-14,0.409,0.409,0.409,0.409,000,0.351
2016-01-13,0.418,0.418,0.418,0.418,000,0.359
2016-01-12,0.411,0.411,0.411,0.411,000,0.353
2016-01-11,0.416,0.416,0.416,0.416,000,0.357
2016-01-08,0.438,0.438,0.438,0.438,000,0.376
2016-01-07,0.432,0.432,0.432,0.432,000,0.371
2016-01-06,0.468,0.468,0.468,0.468,000,0.401
2016-01-05,0.459,0.459,0.459,0.459,000,0.394
2016-01-04,0.456,0.456,0.456,0.456,000,0.391
2016-01-01,0.46,0.46,0.46,0.46,000,0.395
2015-12-31,0.46,0.46,0.46,0.46,000,0.395
2015-12-30,0.465,0.465,0.46,0.46,000,0.395
2015-12-29,0.457,0.457,0.457,0.457,000,0.392
2015-12-28,0.456,0.456,0.456,0.456,000,0.391
2015-12-25,0.453,0.453,0.453,0.453,000,0.389
2015-12-24,0.453,0.453,0.453,0.453,000,0.389
2015-12-23,0.453,0.453,0.453,0.453,000,0.389
2015-12-22,0.445,0.445,0.445,0.445,000,0.382
2015-12-21,0.441,0.441,0.441,0.441,000,0.378
2015-12-18,0.434,0.434,0.434,0.434,000,0.372
2015-12-17,0.436,0.436,0.436,0.436,000,0.374
2015-12-16,0.426,0.426,0.426,0.426,000,0.365
2015-12-15,0.418,0.418,0.418,0.418,000,0.359
2015-12-14,0.419,0.419,0.419,0.419,000,0.359
2015-12-11,0.415,0.415,0.415,0.415,000,0.356
2015-12-10,0.425,0.425,0.425,0.425,000,0.365
2015-12-09,0.435,0.435,0.435,0.435,000,0.373
2015-12-08,0.451,0.451,0.451,0.451,000,0.387
2015-12-07,0.467,0.467,0.467,0.467,000,0.401
2015-12-04,0.455,0.455,0.455,0.455,000,0.39
2015-12-03,0.474,0.474,0.474,0.474,000,0.407
2015-12-02,0.472,0.472,0.472,0.472,000,0.405
2015-12-01,0.465,0.465,0.465,0.465,000,0.399
2015-11-30,0.481,0.481,0.481,0.481,000,0.413
2015-11-27,0.475,0.475,0.475,0.475,000,0.407
2015-11-26,0.487,0.487,0.487,0.487,000,0.418
2015-11-25,0.478,0.478,0.478,0.478,000,0.41
2015-11-24,0.464,0.464,0.464,0.464,000,0.398
2015-11-23,0.47,0.47,0.47,0.47,000,0.403
2015-11-20,0.46,0.46,0.46,0.46,000,0.395
2015-11-19,0.445,0.445,0.445,0.445,000,0.382
2015-11-18,0.444,0.444,0.444,0.444,000,0.381
2015-11-17,0.449,0.449,0.449,0.449,000,0.385
2015-11-16,0.437,0.437,0.437,0.437,000,0.375
2015-11-13,0.443,0.443,0.443,0.443,000,0.38
2015-11-12,0.458,0.458,0.458,0.458,000,0.393
2015-11-11,0.454,0.454,0.454,0.454,000,0.389
2015-11-10,0.452,0.452,0.452,0.452,000,0.388
2015-11-09,0.459,0.459,0.459,0.459,000,0.394
2015-11-06,0.437,0.437,0.437,0.437,000,0.375
2015-11-05,0.431,0.431,0.431,0.431,000,0.37
2015-11-04,0.414,0.414,0.414,0.414,000,0.355
2015-11-03,0.397,0.397,0.397,0.397,000,0.341
2015-11-02,0.39,0.39,0.39,0.39,000,0.335
2015-10-30,0.392,0.392,0.392,0.392,000,0.336
2015-10-29,0.391,0.391,0.391,0.391,000,0.335
2015-10-28,0.381,0.381,0.381,0.381,000,0.327
2015-10-27,0.383,0.383,0.383,0.383,000,0.329
2015-10-26,0.374,0.374,0.374,0.374,000,0.321
2015-10-23,0.386,0.386,0.386,0.386,000,0.331
2015-10-22,0.374,0.374,0.374,0.374,000,0.321
2015-10-21,0.38,0.38,0.38,0.38,000,0.326
2015-10-20,0.379,0.379,0.379,0.379,000,0.325
2015-10-19,0.38,0.38,0.38,0.38,000,0.326
2015-10-16,0.366,0.366,0.366,0.366,000,0.314
2015-10-15,0.36,0.36,0.36,0.36,000,0.309
2015-10-14,0.343,0.343,0.343,0.343,000,0.294
2015-10-13,0.343,0.343,0.343,0.343,000,0.294
2015-10-12,0.345,0.345,0.345,0.345,000,0.296
2015-10-09,0.34,0.34,0.34,0.34,000,0.292
2015-10-08,0.33,0.33,0.33,0.33,000,0.283
2015-10-07,0.34,0.34,0.34,0.34,000,0.197
2015-10-06,0.34,0.34,0.34,0.34,000,0.197
2015-10-05,0.34,0.34,0.34,0.34,000,0.197
2015-10-02,0.333,0.333,0.333,0.333,000,0.193
2015-10-01,0.329,0.329,0.329,0.329,000,0.191
2015-09-30,0.33,0.33,0.33,0.33,000,0.191
2015-09-29,0.31,0.31,0.31,0.31,000,0.18
2015-09-28,0.32,0.32,0.32,0.32,000,0.186
2015-09-25,0.31,0.31,0.31,0.31,000,0.18
2015-09-24,0.315,0.315,0.315,0.315,000,0.183
2015-09-23,0.32,0.32,0.32,0.32,000,0.186
2015-09-22,0.33,0.33,0.33,0.33,000,0.191
2015-09-21,0.32,0.32,0.32,0.32,000,0.186
2015-09-18,0.321,0.321,0.321,0.321,000,0.186
2015-09-17,0.315,0.315,0.315,0.315,000,0.183
2015-09-16,0.321,0.321,0.321,0.321,000,0.186
2015-09-15,0.312,0.312,0.312,0.312,000,0.181
2015-09-14,0.31,0.31,0.31,0.31,000,0.18
2015-09-11,0.305,0.305,0.305,0.305,000,0.177
2015-09-10,0.30,0.30,0.30,0.30,000,0.174
2015-09-09,0.32,0.32,0.32,0.32,000,0.186
2015-09-08,0.31,0.31,0.31,0.31,000,0.18
2015-09-07,0.31,0.31,0.31,0.31,000,0.18
2015-09-04,0.29,0.29,0.29,0.29,000,0.168
2015-09-03,0.29,0.29,0.29,0.29,000,0.168
2015-09-02,0.291,0.291,0.291,0.291,000,0.169
