Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,49.50,49.50,49.00,49.00,1000,49.00
2016-03-31,49.25,49.75,49.25,49.50,5400,49.50
2016-03-30,48.25,48.25,48.25,48.25,9000,48.25
2016-03-29,48.25,49.25,48.25,49.25,2700,49.25
2016-03-28,48.50,48.50,48.25,48.25,1000,48.25
2016-03-25,48.25,48.25,48.25,48.25,1600,48.25
2016-03-24,48.25,48.25,48.25,48.25,3100,48.25
2016-03-23,48.50,48.50,47.75,47.75,18000,47.75
2016-03-22,50.00,50.00,48.25,48.25,13400,48.25
2016-03-21,50.00,50.00,50.00,50.00,1400,50.00
2016-03-18,49.50,50.00,49.50,50.00,700,50.00
2016-03-17,51.50,51.50,50.00,50.00,11900,50.00
2016-03-16,50.50,51.50,50.50,50.75,5600,50.75
2016-03-15,53.50,53.50,50.75,50.75,23200,50.75
2016-03-14,53.75,53.75,53.50,53.50,1300,53.50
2016-03-11,53.75,53.75,53.50,53.75,6600,53.75
2016-03-10,54.00,54.00,53.50,53.50,4800,53.50
2016-03-09,55.00,55.00,54.00,54.00,52600,54.00
2016-03-08,56.00,56.50,55.00,55.00,4600,55.00
2016-03-07,58.25,58.25,55.75,55.75,3100,55.75
2016-03-04,58.00,58.00,58.00,58.00,100,58.00
2016-03-03,57.75,58.25,56.50,58.25,28900,58.25
2016-03-02,60.00,62.00,60.00,61.50,26000,58.37
2016-03-01,60.75,62.75,51.75,62.00,24100,58.84
2016-02-29,61.25,62.25,61.25,62.00,163100,58.84
2016-02-26,62.75,62.75,61.25,62.00,6000,58.84
2016-02-25,62.00,62.00,60.75,62.00,167700,58.84
2016-02-24,60.75,61.50,60.75,61.00,14200,57.90
2016-02-23,65.50,65.50,60.75,60.75,82800,57.66
2016-02-22,55.50,55.50,55.50,55.50,000,52.68
2016-02-19,55.00,56.50,54.00,55.50,10400,52.68
2016-02-18,54.50,56.50,54.50,55.25,400,52.44
2016-02-17,56.50,56.50,56.50,56.50,000,53.62
2016-02-16,56.50,56.50,56.50,56.50,100,53.62
2016-02-15,55.50,57.50,48.75,56.50,14000,53.62
2016-02-12,56.00,57.00,55.00,55.25,6300,52.44
2016-02-11,57.00,57.75,56.25,57.50,6400,54.57
2016-02-10,57.75,57.75,57.75,57.75,000,54.81
2016-02-09,57.50,57.75,56.50,57.75,4700,54.81
2016-02-08,57.50,57.75,57.25,57.75,1300,54.81
2016-02-05,57.75,57.75,57.25,57.25,4500,54.34
2016-02-04,57.00,57.50,57.00,57.25,5200,54.34
2016-02-03,57.00,57.00,56.50,56.75,2000,53.86
2016-02-02,56.25,56.25,56.25,56.25,1600,53.39
2016-02-01,57.50,57.50,56.25,57.50,400,54.57
