Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.019,0.019,0.019,0.019,000,0.019
2016-03-31,0.019,0.019,0.019,0.019,000,0.019
2016-03-30,0.019,0.019,0.019,0.019,000,0.019
2016-03-29,0.019,0.019,0.019,0.019,000,0.019
2016-03-28,0.019,0.019,0.019,0.019,000,0.019
2016-03-24,0.019,0.019,0.019,0.019,000,0.019
2016-03-23,0.019,0.019,0.019,0.019,000,0.019
2016-03-22,0.019,0.019,0.019,0.019,000,0.019
2016-03-21,0.019,0.019,0.019,0.019,000,0.019
2016-03-18,0.019,0.019,0.019,0.019,000,0.019
2016-03-17,0.019,0.019,0.019,0.019,000,0.019
2016-03-16,0.019,0.019,0.019,0.019,000,0.019
2016-03-15,0.019,0.019,0.019,0.019,000,0.019
2016-03-14,0.019,0.019,0.019,0.019,000,0.019
2016-03-11,0.019,0.019,0.019,0.019,000,0.019
2016-03-10,0.019,0.019,0.019,0.019,000,0.019
2016-03-09,0.019,0.019,0.019,0.019,000,0.019
2016-03-08,0.019,0.019,0.019,0.019,000,0.019
2016-03-07,0.019,0.019,0.019,0.019,000,0.019
2016-03-04,0.019,0.019,0.019,0.019,000,0.019
2016-03-03,0.019,0.019,0.019,0.019,6000,0.019
2016-03-02,0.016,0.016,0.016,0.016,000,0.016
2016-03-01,0.016,0.016,0.016,0.016,000,0.016
2016-02-29,0.016,0.016,0.016,0.016,000,0.016
2016-02-26,0.016,0.016,0.016,0.016,000,0.016
2016-02-25,0.016,0.016,0.016,0.016,9700,0.016
2016-02-24,0.0117,0.0117,0.0117,0.0117,000,0.0117
2016-02-23,0.0117,0.0117,0.0117,0.0117,000,0.0117
2016-02-22,0.0117,0.0117,0.0117,0.0117,000,0.0117
2016-02-19,0.0117,0.0117,0.0117,0.0117,000,0.0117
2016-02-18,0.0117,0.0117,0.0117,0.0117,000,0.0117
2016-02-17,0.0117,0.0117,0.0117,0.0117,000,0.0117
2016-02-16,0.0117,0.0117,0.0117,0.0117,000,0.0117
2016-02-12,0.0117,0.0117,0.0117,0.0117,000,0.0117
2016-02-11,0.0117,0.0117,0.0117,0.0117,000,0.0117
2016-02-10,0.0117,0.0117,0.0117,0.0117,000,0.0117
2016-02-09,0.0117,0.0117,0.0117,0.0117,000,0.0117
2016-02-08,0.0117,0.0117,0.0117,0.0117,000,0.0117
2016-02-05,0.0117,0.0117,0.0117,0.0117,000,0.0117
2016-02-04,0.0117,0.0117,0.0117,0.0117,000,0.0117
2016-02-03,0.0117,0.0117,0.0117,0.0117,000,0.0117
2016-02-02,0.0117,0.0117,0.0117,0.0117,000,0.0117
2016-02-01,0.0117,0.0117,0.0117,0.0117,000,0.0117
2016-01-29,0.0117,0.0117,0.0117,0.0117,000,0.0117
2016-01-28,0.0117,0.0117,0.0117,0.0117,000,0.0117
2016-01-27,0.0117,0.0117,0.0117,0.0117,000,0.0117
2016-01-26,0.0117,0.0117,0.0117,0.0117,000,0.0117
2016-01-25,0.0117,0.0117,0.0117,0.0117,000,0.0117
2016-01-22,0.0117,0.0117,0.0117,0.0117,200,0.0117
2016-01-21,0.011,0.011,0.011,0.011,000,0.011
2016-01-20,0.011,0.011,0.011,0.011,000,0.011
2016-01-19,0.011,0.011,0.011,0.011,000,0.011
2016-01-15,0.011,0.011,0.011,0.011,000,0.011
2016-01-14,0.011,0.011,0.011,0.011,000,0.011
2016-01-13,0.011,0.011,0.011,0.011,000,0.011
2016-01-12,0.011,0.011,0.011,0.011,000,0.011
2016-01-11,0.011,0.011,0.011,0.011,000,0.011
2016-01-08,0.011,0.011,0.011,0.011,000,0.011
2016-01-07,0.011,0.011,0.011,0.011,000,0.011
2016-01-06,0.011,0.011,0.011,0.011,000,0.011
2016-01-05,0.011,0.011,0.011,0.011,000,0.011
2016-01-04,0.011,0.011,0.011,0.011,000,0.011
2015-12-31,0.011,0.011,0.011,0.011,000,0.011
2015-12-30,0.011,0.011,0.011,0.011,000,0.011
2015-12-29,0.011,0.011,0.011,0.011,000,0.011
2015-12-28,0.013,0.0152,0.011,0.011,149500,0.011
2015-12-24,0.015,0.015,0.015,0.015,000,0.015
2015-12-23,0.015,0.015,0.015,0.015,000,0.015
2015-12-22,0.015,0.015,0.015,0.015,000,0.015
2015-12-21,0.015,0.015,0.015,0.015,000,0.015
2015-12-18,0.015,0.015,0.015,0.015,000,0.015
2015-12-17,0.015,0.015,0.015,0.015,000,0.015
2015-12-16,0.015,0.015,0.015,0.015,156300,0.015
2015-12-15,0.02,0.02,0.02,0.02,000,0.02
2015-12-14,0.02,0.02,0.02,0.02,000,0.02
2015-12-11,0.02,0.02,0.02,0.02,000,0.02
2015-12-10,0.02,0.02,0.02,0.02,000,0.02
2015-12-09,0.02,0.02,0.02,0.02,000,0.02
2015-12-08,0.02,0.02,0.02,0.02,000,0.02
2015-12-07,0.02,0.02,0.02,0.02,000,0.02
2015-12-04,0.02,0.02,0.02,0.02,000,0.02
