Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,123.00,123.00,123.00,123.00,000,121.500001
2016-03-31,123.00,123.00,123.00,123.00,000,121.500001
2016-03-30,123.00,123.00,123.00,123.00,000,121.500001
2016-03-29,123.00,123.00,123.00,123.00,000,121.500001
2016-03-28,123.00,123.00,123.00,123.00,000,121.500001
2016-03-24,123.00,123.00,123.00,123.00,000,121.500001
2016-03-23,123.00,123.00,123.00,123.00,000,121.500001
2016-03-22,123.00,123.00,123.00,123.00,000,121.500001
2016-03-21,123.00,123.00,123.00,123.00,000,121.500001
2016-03-18,123.00,123.00,123.00,123.00,000,121.500001
2016-03-17,123.00,123.00,123.00,123.00,000,121.500001
2016-03-16,123.00,123.00,123.00,123.00,000,121.500001
2016-03-15,123.00,123.00,123.00,123.00,000,121.500001
2016-03-14,123.00,123.00,123.00,123.00,000,121.500001
2016-03-11,123.00,123.00,123.00,123.00,000,121.500001
2016-03-10,123.00,123.00,123.00,123.00,000,121.500001
2016-03-09,123.00,123.00,123.00,123.00,000,121.500001
2016-03-08,123.00,123.00,123.00,123.00,000,121.500001
2016-03-07,123.00,123.00,123.00,123.00,000,121.500001
2016-03-04,123.00,123.00,123.00,123.00,000,121.500001
2016-03-03,123.00,123.00,123.00,123.00,000,121.500001
2016-03-02,123.00,123.00,123.00,123.00,000,121.500001
2016-03-01,123.00,123.00,123.00,123.00,000,121.500001
2016-02-29,123.00,123.00,123.00,123.00,000,121.500001
2016-02-26,123.00,123.00,123.00,123.00,000,121.500001
2016-02-25,123.00,123.00,123.00,123.00,000,121.500001
2016-02-24,123.00,123.00,123.00,123.00,000,121.500001
2016-02-23,123.00,123.00,123.00,123.00,200,121.500001
2016-02-22,136.00,136.00,136.00,136.00,000,134.341465
2016-02-19,136.00,136.00,136.00,136.00,000,134.341465
2016-02-18,136.00,136.00,136.00,136.00,200,134.341465
2016-02-17,131.990005,131.990005,131.990005,131.990005,000,130.380373
2016-02-16,131.990005,131.990005,131.990005,131.990005,000,130.380373
2016-02-12,131.990005,131.990005,131.990005,131.990005,000,130.380373
2016-02-11,131.990005,131.990005,131.990005,131.990005,000,130.380373
2016-02-10,131.990005,131.990005,131.990005,131.990005,000,130.380373
2016-02-09,131.990005,131.990005,131.990005,131.990005,000,130.380373
2016-02-08,131.990005,131.990005,131.990005,131.990005,000,130.380373
2016-02-05,131.990005,131.990005,131.990005,131.990005,000,130.380373
2016-02-04,131.990005,131.990005,131.990005,131.990005,000,130.380373
2016-02-03,131.990005,131.990005,131.990005,131.990005,000,130.380373
2016-02-02,131.990005,131.990005,131.990005,131.990005,000,130.380373
2016-02-01,131.990005,131.990005,131.990005,131.990005,000,130.380373
2016-01-29,131.990005,131.990005,131.990005,131.990005,000,130.380373
2016-01-28,131.990005,131.990005,131.990005,131.990005,000,130.380373
2016-01-27,131.990005,131.990005,131.990005,131.990005,000,130.380373
2016-01-26,131.990005,131.990005,131.990005,131.990005,000,130.380373
2016-01-25,131.990005,131.990005,131.990005,131.990005,100,130.380373
2016-01-22,131.990005,131.990005,131.990005,131.990005,100,130.380373
2016-01-21,134.00,134.00,134.00,134.00,000,132.365855
2016-01-20,134.00,134.00,134.00,134.00,000,132.365855
2016-01-19,134.00,134.00,134.00,134.00,000,132.365855
2016-01-15,134.00,134.00,134.00,134.00,000,132.365855
2016-01-14,134.00,134.00,134.00,134.00,000,132.365855
2016-01-13,134.00,134.00,134.00,134.00,000,132.365855
2016-01-12,134.00,135.00,134.00,134.00,800,132.365855
2016-01-11,133.00,133.00,133.00,133.00,000,129.896345
2016-01-08,133.00,133.00,133.00,133.00,000,129.896345
2016-01-07,133.00,133.00,133.00,133.00,000,129.896345
2016-01-06,133.00,133.00,133.00,133.00,000,129.896345
2016-01-05,133.00,133.00,133.00,133.00,300,129.896345
2016-01-04,111.00,111.00,111.00,111.00,000,108.409731
2015-12-31,111.00,111.00,111.00,111.00,000,108.409731
2015-12-30,111.00,111.00,111.00,111.00,000,108.409731
2015-12-29,111.00,111.00,111.00,111.00,000,108.409731
2015-12-28,111.00,111.00,111.00,111.00,000,108.409731
2015-12-24,111.00,111.00,111.00,111.00,000,108.409731
2015-12-23,111.00,111.00,111.00,111.00,000,108.409731
2015-12-22,111.00,111.00,111.00,111.00,000,108.409731
2015-12-21,111.00,111.00,111.00,111.00,000,108.409731
2015-12-18,111.00,111.00,111.00,111.00,000,108.409731
2015-12-17,111.00,111.00,111.00,111.00,000,108.409731
2015-12-16,111.00,111.00,111.00,111.00,000,108.409731
2015-12-15,111.00,111.00,111.00,111.00,000,108.409731
2015-12-14,111.00,111.00,111.00,111.00,000,108.409731
2015-12-11,111.00,111.00,111.00,111.00,000,108.409731
2015-12-10,111.00,111.00,111.00,111.00,000,108.409731
2015-12-09,111.00,111.00,111.00,111.00,000,108.409731
2015-12-08,111.00,111.00,111.00,111.00,000,108.409731
2015-12-07,111.00,111.00,111.00,111.00,000,108.409731
2015-12-04,111.00,111.00,111.00,111.00,000,108.409731
2015-12-03,111.00,111.00,111.00,111.00,000,108.409731
2015-12-02,111.00,111.00,111.00,111.00,000,108.409731
2015-12-01,111.00,111.00,111.00,111.00,000,108.409731
2015-11-30,111.00,111.00,111.00,111.00,000,108.409731
2015-11-27,111.00,111.00,111.00,111.00,200,108.409731
2015-11-25,115.00,115.00,115.00,115.00,000,112.316388
2015-11-24,115.00,115.00,115.00,115.00,000,112.316388
2015-11-23,115.00,115.00,115.00,115.00,000,112.316388
2015-11-20,115.00,115.00,115.00,115.00,000,112.316388
2015-11-19,115.00,115.00,115.00,115.00,000,112.316388
2015-11-18,115.00,115.00,115.00,115.00,000,112.316388
2015-11-17,115.00,115.00,115.00,115.00,000,112.316388
2015-11-16,115.00,115.00,115.00,115.00,000,112.316388
2015-11-13,115.00,115.00,115.00,115.00,000,112.316388
2015-11-12,115.00,115.00,115.00,115.00,400,112.316388
2015-11-11,124.989998,124.989998,124.989998,124.989998,000,122.073262
2015-11-10,124.989998,124.989998,124.989998,124.989998,000,122.073262
2015-11-09,124.989998,124.989998,124.989998,124.989998,000,122.073262
2015-11-06,124.989998,124.989998,124.989998,124.989998,000,122.073262
2015-11-05,124.989998,124.989998,124.989998,124.989998,000,122.073262
2015-11-04,124.989998,124.989998,124.989998,124.989998,000,122.073262
