Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.083,12.083,12.083,12.083,000,12.083
2016-03-31,12.00,12.00,12.00,12.00,000,12.00
2016-03-30,11.609,11.609,11.609,11.609,000,11.609
2016-03-29,12.306,12.306,12.306,12.306,000,12.306
2016-03-28,12.499,12.499,12.499,12.499,000,12.499
2016-03-25,12.499,12.499,12.499,12.499,000,12.499
2016-03-24,12.499,12.499,12.499,12.499,000,12.499
2016-03-23,12.969,12.998,12.969,12.998,000,12.998
2016-03-22,12.626,12.626,12.626,12.626,000,12.626
2016-03-21,12.206,12.206,12.206,12.206,000,12.206
2016-03-18,11.767,11.767,11.767,11.767,000,11.767
2016-03-17,11.916,11.916,11.916,11.916,000,11.916
2016-03-16,10.186,11.50,10.186,11.50,200,11.50
2016-03-15,11.09,11.09,11.09,11.09,000,11.09
2016-03-14,10.521,10.521,10.521,10.521,000,10.521
2016-03-11,10.205,10.205,10.205,10.205,000,10.205
2016-03-10,10.525,10.525,10.525,10.525,000,10.525
2016-03-09,10.061,10.061,10.061,10.061,000,10.061
2016-03-08,10.642,10.642,10.642,10.642,000,10.642
2016-03-07,10.56,10.957,10.56,10.957,000,10.957
2016-03-04,10.154,10.154,10.154,10.154,000,10.154
2016-03-03,10.054,10.054,10.054,10.054,000,10.054
2016-03-02,10.397,10.397,10.397,10.397,000,10.397
2016-03-01,10.041,10.041,10.041,10.041,000,10.041
2016-02-29,9.457,9.457,9.457,9.457,000,9.457
2016-02-26,9.782,9.782,9.782,9.782,000,9.782
2016-02-25,9.786,9.786,9.786,9.786,000,9.786
2016-02-24,10.201,10.201,9.91,9.91,100,9.91
2016-02-23,10.65,10.716,10.65,10.716,200,10.716
2016-02-22,10.78,10.78,10.78,10.78,200,10.78
2016-02-19,10.419,10.419,10.419,10.419,000,10.419
2016-02-18,11.029,11.40,11.029,11.40,100,11.40
2016-02-17,10.836,10.836,10.836,10.836,000,10.836
2016-02-16,10.831,10.831,10.831,10.831,000,10.831
2016-02-15,10.652,10.652,10.652,10.652,000,10.652
2016-02-12,10.655,10.655,10.655,10.655,000,10.655
2016-02-11,10.733,10.733,10.733,10.733,000,10.733
2016-02-10,10.652,10.652,10.652,10.652,000,10.652
2016-02-09,11.325,11.325,11.05,11.05,000,11.05
2016-02-08,11.782,11.782,11.782,11.782,000,11.782
2016-02-05,11.964,11.964,11.964,11.964,000,11.964
2016-02-04,12.54,12.54,12.54,12.54,000,12.54
2016-02-03,11.657,11.657,11.657,11.657,000,11.657
2016-02-02,11.598,11.598,11.598,11.598,000,11.598
2016-02-01,11.717,11.717,11.717,11.717,000,11.717
2016-01-29,11.817,11.817,11.817,11.817,000,11.817
2016-01-28,11.644,11.644,11.644,11.644,000,11.644
2016-01-27,11.783,11.783,11.783,11.783,000,11.783
2016-01-26,11.816,11.816,11.816,11.816,000,11.816
2016-01-25,12.769,12.769,12.614,12.614,400,12.614
2016-01-22,12.668,12.668,12.668,12.668,000,12.668
2016-01-21,12.372,12.86,12.372,12.86,000,12.86
2016-01-20,12.965,12.965,12.965,12.965,000,12.965
2016-01-19,14.27,14.27,14.27,14.27,000,14.27
2016-01-18,14.075,14.075,14.075,14.075,000,14.075
2016-01-15,15.213,15.213,13.95,13.95,100,13.95
2016-01-14,14.993,14.993,14.993,14.993,000,14.993
2016-01-13,14.748,14.748,14.748,14.748,000,14.748
2016-01-12,14.45,14.753,14.45,14.753,000,14.753
2016-01-11,14.581,14.581,14.581,14.581,000,14.581
2016-01-08,15.733,15.733,15.733,15.733,000,15.733
2016-01-07,15.664,15.664,15.664,15.664,000,15.664
2016-01-06,16.09,16.09,16.09,16.09,000,16.09
2016-01-05,16.013,16.013,16.013,16.013,000,16.013
2016-01-04,16.066,16.066,16.066,16.066,000,16.066
2016-01-01,16.437,16.437,16.437,16.437,000,16.437
2015-12-31,16.437,16.437,16.437,16.437,000,16.437
2015-12-30,16.437,16.437,16.437,16.437,000,16.437
2015-12-29,16.211,16.211,16.211,16.211,000,16.211
2015-12-28,16.546,16.546,16.546,16.546,000,16.546
2015-12-25,16.66,16.66,16.66,16.66,000,16.66
2015-12-24,16.66,16.66,16.66,16.66,000,16.66
2015-12-23,16.66,16.66,16.66,16.66,000,16.66
2015-12-22,15.992,15.992,15.992,15.992,000,15.992
2015-12-21,15.725,15.725,15.725,15.725,000,15.725
2015-12-18,16.759,16.759,16.759,16.759,000,16.759
2015-12-17,16.533,16.533,16.533,16.533,000,16.533
2015-12-16,16.327,16.327,16.327,16.327,000,16.327
2015-12-15,15.425,15.425,15.425,15.425,000,15.425
2015-12-14,15.934,15.934,15.934,15.934,000,15.934
2015-12-11,16.707,16.707,16.707,16.707,000,16.707
2015-12-10,16.258,16.258,16.258,16.258,000,16.258
2015-12-09,16.149,16.414,16.149,16.414,7000,16.414
2015-12-08,16.171,16.171,16.10,16.10,000,16.10
2015-12-07,17.073,17.073,17.073,17.073,000,17.073
2015-12-04,17.612,17.612,17.612,17.612,000,17.612
2015-12-03,18.639,18.639,17.95,17.95,000,17.95
2015-12-02,17.66,17.66,17.66,17.66,000,17.66
2015-12-01,18.023,18.023,18.023,18.023,000,18.023
2015-11-30,17.504,17.504,17.504,17.504,000,17.504
2015-11-27,17.873,17.873,17.873,17.873,000,17.873
2015-11-26,17.917,17.917,17.917,17.917,000,17.917
2015-11-25,18.126,18.126,18.126,18.126,000,18.126
2015-11-24,18.596,18.596,18.596,18.596,000,18.596
2015-11-23,18.649,18.649,18.649,18.649,000,18.649
2015-11-20,17.993,17.993,17.993,17.993,000,17.993
2015-11-19,18.05,18.05,18.05,18.05,500,18.05
2015-11-18,18.05,18.05,18.05,18.05,000,18.05
2015-11-17,16.906,16.906,16.906,16.906,000,16.906
2015-11-16,15.733,15.733,15.733,15.733,000,15.733
2015-11-13,16.028,16.028,16.028,16.028,000,16.028
2015-11-12,17.196,17.196,17.196,17.196,000,17.196
2015-11-11,16.64,16.64,16.64,16.64,000,16.64
2015-11-10,14.753,14.753,14.753,14.753,000,14.753
2015-11-09,15.148,15.148,15.148,15.148,000,15.148
2015-11-06,15.256,15.256,15.256,15.256,000,15.256
2015-11-05,15.382,15.382,15.382,15.382,000,15.382
2015-11-04,15.841,15.841,15.841,15.841,000,15.841
2015-11-02,15.358,15.358,15.358,15.358,000,15.358
2015-10-30,15.526,15.526,15.526,15.526,000,15.526
2015-10-29,17.083,17.083,17.083,17.083,000,17.083
2015-10-28,16.216,16.216,16.216,16.216,000,16.216
2015-10-27,16.783,16.783,16.783,16.783,000,16.783
2015-10-26,17.179,17.179,17.179,17.179,000,17.179
2015-10-23,16.702,16.702,16.702,16.702,000,16.702
2015-10-22,16.167,16.584,16.167,16.584,200,16.584
2015-10-21,17.541,17.541,17.541,17.541,000,17.541
2015-10-20,17.268,17.268,17.268,17.268,000,17.268
2015-10-19,17.216,17.216,17.216,17.216,000,17.216
2015-10-16,17.276,17.276,17.276,17.276,000,17.276
2015-10-15,16.841,16.841,16.841,16.841,000,16.841
2015-10-14,16.176,16.176,16.176,16.176,000,16.176
2015-10-13,16.146,16.146,16.146,16.146,000,16.146
2015-10-12,16.042,16.042,16.042,16.042,000,16.042
2015-10-09,16.968,16.968,16.968,16.968,000,16.968
2015-10-08,16.696,16.696,16.696,16.696,000,16.696
2015-10-07,16.238,16.238,16.238,16.238,000,16.238
2015-10-06,15.638,16.683,15.638,16.683,300,16.683
2015-10-05,14.339,14.339,14.339,14.339,000,14.339
2015-10-02,13.528,13.528,13.528,13.528,000,13.528
2015-10-01,14.38,14.38,14.38,14.38,000,14.38
2015-09-30,13.80,13.80,13.80,13.80,000,13.80
2015-09-29,13.18,13.18,13.18,13.18,000,13.18
2015-09-28,13.398,13.398,13.398,13.398,000,13.398
2015-09-25,13.51,13.51,13.51,13.51,000,13.51
2015-09-24,13.46,13.46,13.379,13.379,000,13.379
2015-09-23,14.169,14.169,14.169,14.169,000,14.169
2015-09-22,15.459,15.85,15.459,15.85,1000,15.85
2015-09-21,16.428,16.428,16.428,16.428,000,16.428
2015-09-18,17.679,17.679,17.679,17.679,000,17.679
2015-09-17,18.108,18.443,18.108,18.443,000,18.443
2015-09-16,17.158,17.686,17.158,17.686,200,17.686
2015-09-15,16.517,16.517,16.517,16.517,000,16.517
2015-09-14,16.472,16.472,16.472,16.472,000,16.472
2015-09-11,16.78,16.78,16.78,16.78,000,16.78
2015-09-10,17.568,17.568,17.568,17.568,000,17.568
2015-09-09,18.93,18.93,18.93,18.93,000,18.93
2015-09-08,19.076,19.076,19.076,19.076,000,19.076
2015-09-07,19.162,19.162,19.162,19.162,000,19.162
2015-09-04,18.369,18.369,18.369,18.369,000,18.369
2015-09-03,18.609,18.609,18.609,18.609,000,18.609
2015-09-02,20.003,20.061,18.25,18.25,200,18.25
2015-09-01,22.451,22.451,22.451,22.451,000,22.451
2015-08-31,22.752,22.752,22.752,22.752,000,22.752
2015-08-28,22.18,22.18,22.18,22.18,000,22.18
2015-08-27,20.884,20.884,20.884,20.884,000,20.884
2015-08-26,21.477,21.477,21.477,21.477,000,21.477
2015-08-25,19.966,19.966,19.966,19.966,000,19.966
2015-08-24,19.921,20.125,19.921,20.125,000,20.125
2015-08-21,21.75,21.75,21.75,21.75,000,21.75
2015-08-20,23.277,23.277,23.277,23.277,000,23.277
2015-08-19,24.773,24.773,24.773,24.773,000,24.773
2015-08-18,25.567,25.567,25.567,25.567,000,25.567
2015-08-17,25.278,25.278,25.278,25.278,000,25.278
2015-08-14,24.633,24.633,24.633,24.633,000,24.633
2015-08-13,24.607,24.607,24.607,24.607,000,24.607
2015-08-12,24.64,24.64,24.64,24.64,000,24.64
2015-08-11,25.892,25.892,25.892,25.892,000,25.892
2015-08-10,26.195,26.195,26.195,26.195,000,26.195
2015-08-07,26.435,26.435,26.435,26.435,000,26.435
2015-08-06,26.228,26.228,26.228,26.228,000,26.228
2015-08-05,26.333,26.617,26.333,26.617,100,26.617
2015-08-04,26.594,26.594,26.594,26.594,000,26.594
2015-08-03,27.62,27.62,27.62,27.62,000,27.62
2015-07-31,27.782,27.782,27.782,27.782,000,27.782
2015-07-30,27.219,27.219,27.219,27.219,000,27.219
2015-07-29,25.115,25.115,25.115,25.115,000,25.115
2015-07-28,26.121,26.20,26.121,26.20,200,26.20
2015-07-27,25.267,25.267,24.823,24.823,000,24.823
2015-07-24,25.234,25.234,25.234,25.234,000,25.234
2015-07-23,26.06,26.06,26.06,26.06,000,26.06
2015-07-22,26.734,26.734,26.734,26.734,000,26.734
2015-07-21,26.435,26.435,26.435,26.435,000,26.435
2015-07-20,26.006,26.006,26.006,26.006,000,26.006
2015-07-17,25.407,25.407,25.407,25.407,000,25.407
2015-07-16,24.671,24.671,24.671,24.671,000,24.671
