Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.45,1.45,1.40,1.45,18600,1.45
2016-03-31,1.40,1.40,1.30,1.39,9400,1.39
2016-03-30,1.22,1.34,1.22,1.34,56000,1.34
2016-03-29,1.32,1.32,1.27,1.28,41700,1.28
2016-03-28,1.29,1.29,1.17,1.26,82000,1.26
2016-03-25,1.23,1.23,1.23,1.23,000,1.23
2016-03-24,1.23,1.23,1.23,1.23,000,1.23
2016-03-23,1.31,1.32,1.20,1.23,36000,1.23
2016-03-22,1.18,1.30,1.18,1.26,54000,1.26
2016-03-21,1.30,1.34,1.24,1.24,19600,1.24
2016-03-18,1.41,1.41,1.30,1.30,26500,1.30
2016-03-17,1.43,1.43,1.36,1.36,31800,1.36
2016-03-16,1.36,1.50,1.36,1.43,133900,1.43
2016-03-15,1.50,1.50,1.43,1.43,105800,1.43
2016-03-14,1.55,1.56,1.50,1.50,22000,1.50
2016-03-11,1.55,1.61,1.55,1.56,57300,1.56
2016-03-10,1.55,1.69,1.55,1.55,74900,1.55
2016-03-09,1.63,1.75,1.63,1.63,32600,1.63
2016-03-08,1.73,1.73,1.71,1.71,9800,1.71
2016-03-07,1.80,1.80,1.80,1.80,000,1.80
2016-03-04,1.76,1.80,1.73,1.80,58500,1.80
2016-03-03,1.80,1.84,1.70,1.80,104600,1.80
2016-03-02,1.71,1.78,1.70,1.77,35800,1.77
2016-03-01,1.82,1.86,1.71,1.71,34700,1.71
2016-02-29,1.89,1.89,1.80,1.80,16600,1.80
2016-02-26,1.79,1.89,1.79,1.89,25000,1.89
2016-02-25,1.92,2.02,1.85,1.85,143500,1.85
2016-02-24,1.96,2.00,1.88,1.94,34400,1.94
2016-02-23,1.86,2.04,1.86,1.97,5800,1.97
2016-02-22,1.95,1.95,1.95,1.95,23600,1.95
2016-02-19,2.05,2.05,2.05,2.05,700,2.05
2016-02-18,2.05,2.05,2.05,2.05,8300,2.05
2016-02-17,2.08,2.10,2.05,2.05,260400,2.05
2016-02-16,2.36,2.36,2.08,2.08,66200,2.08
2016-02-15,2.50,2.53,2.31,2.31,216900,2.31
2016-02-12,2.49,2.60,2.20,2.56,380600,2.56
2016-02-11,2.89,2.89,2.43,2.44,54300,2.44
2016-02-10,2.60,2.78,2.42,2.69,800,2.69
2016-02-09,2.35,2.69,2.35,2.65,5300,2.65
2016-02-08,2.44,2.70,2.43,2.57,22900,2.57
2016-02-05,2.70,2.90,2.48,2.70,564000,2.70
2016-02-04,2.75,3.00,2.75,2.75,46100,2.75
