Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.1329,0.1329,0.1329,0.1329,000,0.1329
2016-03-31,0.1329,0.1329,0.1329,0.1329,000,0.1329
2016-03-30,0.1329,0.1329,0.1329,0.1329,000,0.1329
2016-03-29,0.1329,0.1329,0.1329,0.1329,000,0.1329
2016-03-28,0.1329,0.1329,0.1329,0.1329,000,0.1329
2016-03-24,0.1329,0.1329,0.1329,0.1329,000,0.1329
2016-03-23,0.1329,0.1329,0.1329,0.1329,000,0.1329
2016-03-22,0.1329,0.1329,0.1329,0.1329,000,0.1329
2016-03-21,0.1329,0.1329,0.1329,0.1329,000,0.1329
2016-03-18,0.1329,0.1329,0.1329,0.1329,000,0.1329
2016-03-17,0.1329,0.1329,0.1329,0.1329,000,0.1329
2016-03-16,0.1329,0.1329,0.1329,0.1329,000,0.1329
2016-03-15,0.1368,0.1368,0.1329,0.1329,4500,0.1329
2016-03-14,0.138,0.1381,0.138,0.1381,20000,0.1381
2016-03-11,0.111,0.111,0.111,0.111,000,0.111
2016-03-10,0.111,0.111,0.111,0.111,000,0.111
2016-03-09,0.111,0.111,0.111,0.111,000,0.111
2016-03-08,0.111,0.111,0.111,0.111,000,0.111
2016-03-07,0.111,0.111,0.111,0.111,000,0.111
2016-03-04,0.111,0.111,0.111,0.111,000,0.111
2016-03-03,0.111,0.111,0.111,0.111,000,0.111
2016-03-02,0.111,0.111,0.111,0.111,000,0.111
2016-03-01,0.111,0.111,0.111,0.111,000,0.111
2016-02-29,0.111,0.111,0.111,0.111,000,0.111
2016-02-26,0.111,0.111,0.111,0.111,000,0.111
2016-02-25,0.111,0.111,0.111,0.111,000,0.111
2016-02-24,0.111,0.111,0.111,0.111,000,0.111
2016-02-23,0.111,0.111,0.111,0.111,000,0.111
2016-02-22,0.111,0.111,0.111,0.111,000,0.111
2016-02-19,0.111,0.111,0.111,0.111,000,0.111
2016-02-18,0.111,0.111,0.111,0.111,000,0.111
2016-02-17,0.111,0.111,0.111,0.111,000,0.111
2016-02-16,0.111,0.111,0.111,0.111,1000,0.111
2016-02-12,0.1092,0.1092,0.1092,0.1092,000,0.1092
2016-02-11,0.1092,0.1092,0.1092,0.1092,000,0.1092
2016-02-10,0.1092,0.1092,0.1092,0.1092,000,0.1092
2016-02-09,0.1092,0.1092,0.1092,0.1092,000,0.1092
2016-02-08,0.1092,0.1092,0.1092,0.1092,000,0.1092
2016-02-05,0.1092,0.1092,0.1092,0.1092,000,0.1092
2016-02-04,0.1092,0.1092,0.1092,0.1092,000,0.1092
2016-02-03,0.1092,0.1092,0.1092,0.1092,000,0.1092
2016-02-02,0.1092,0.1092,0.1092,0.1092,000,0.1092
2016-02-01,0.1092,0.1092,0.1092,0.1092,000,0.1092
2016-01-29,0.1092,0.1092,0.1092,0.1092,000,0.1092
2016-01-28,0.1092,0.1092,0.1092,0.1092,000,0.1092
2016-01-27,0.1092,0.1092,0.1092,0.1092,000,0.1092
2016-01-26,0.1092,0.1092,0.1092,0.1092,000,0.1092
2016-01-25,0.1092,0.1092,0.1092,0.1092,000,0.1092
2016-01-22,0.1092,0.1092,0.1092,0.1092,3500,0.1092
2016-01-21,0.095,0.095,0.095,0.095,000,0.095
2016-01-20,0.095,0.095,0.095,0.095,000,0.095
2016-01-19,0.095,0.095,0.095,0.095,000,0.095
2016-01-15,0.095,0.095,0.095,0.095,000,0.095
2016-01-14,0.095,0.095,0.095,0.095,000,0.095
2016-01-13,0.095,0.095,0.095,0.095,000,0.095
2016-01-12,0.095,0.095,0.095,0.095,000,0.095
2016-01-11,0.095,0.095,0.095,0.095,000,0.095
2016-01-08,0.095,0.095,0.095,0.095,000,0.095
2016-01-07,0.095,0.095,0.095,0.095,000,0.095
2016-01-06,0.095,0.095,0.095,0.095,000,0.095
2016-01-05,0.095,0.095,0.095,0.095,000,0.095
2016-01-04,0.095,0.095,0.095,0.095,000,0.095
2015-12-31,0.095,0.095,0.095,0.095,000,0.095
2015-12-30,0.095,0.095,0.095,0.095,000,0.095
2015-12-29,0.095,0.095,0.095,0.095,12000,0.095
2015-12-28,0.073,0.073,0.073,0.073,000,0.073
2015-12-24,0.073,0.073,0.073,0.073,000,0.073
2015-12-23,0.073,0.073,0.073,0.073,000,0.073
2015-12-22,0.073,0.073,0.073,0.073,000,0.073
2015-12-21,0.073,0.073,0.073,0.073,2500,0.073
2015-12-18,0.09,0.09,0.09,0.09,000,0.09
2015-12-17,0.09,0.09,0.09,0.09,000,0.09
2015-12-16,0.09,0.09,0.09,0.09,000,0.09
2015-12-15,0.09,0.09,0.09,0.09,000,0.09
2015-12-14,0.09,0.09,0.09,0.09,000,0.09
2015-12-11,0.09,0.09,0.09,0.09,000,0.09
2015-12-10,0.09,0.09,0.09,0.09,000,0.09
2015-12-09,0.09,0.09,0.09,0.09,000,0.09
2015-12-08,0.09,0.09,0.09,0.09,12000,0.09
2015-12-07,0.09,0.09,0.09,0.09,000,0.09
2015-12-04,0.09,0.09,0.09,0.09,1000,0.09
2015-12-03,0.0848,0.0848,0.0848,0.0848,7000,0.0848
2015-12-02,0.0847,0.0847,0.0847,0.0847,000,0.0847
2015-12-01,0.0847,0.0847,0.0847,0.0847,000,0.0847
2015-11-30,0.0847,0.0847,0.0847,0.0847,000,0.0847
2015-11-27,0.0847,0.0847,0.0847,0.0847,000,0.0847
2015-11-25,0.0847,0.0847,0.0847,0.0847,000,0.0847
2015-11-24,0.0847,0.0847,0.0847,0.0847,000,0.0847
2015-11-23,0.0847,0.0847,0.0847,0.0847,000,0.0847
2015-11-20,0.0847,0.0847,0.0847,0.0847,000,0.0847
2015-11-19,0.0847,0.0847,0.0847,0.0847,300,0.0847
2015-11-18,0.0964,0.0964,0.0964,0.0964,000,0.0964
2015-11-17,0.0964,0.0964,0.0964,0.0964,000,0.0964
2015-11-16,0.0964,0.0964,0.0964,0.0964,000,0.0964
2015-11-13,0.0812,0.0964,0.0812,0.0964,231000,0.0964
2015-11-12,0.074,0.074,0.074,0.074,000,0.074
2015-11-11,0.074,0.074,0.074,0.074,000,0.074
2015-11-10,0.074,0.074,0.074,0.074,000,0.074
2015-11-09,0.074,0.074,0.074,0.074,17600,0.074
2015-11-06,0.0873,0.0873,0.0873,0.0873,000,0.0873
2015-11-05,0.0873,0.0873,0.0873,0.0873,000,0.0873
2015-11-04,0.0873,0.0873,0.0873,0.0873,000,0.0873
2015-11-03,0.0873,0.0873,0.0873,0.0873,000,0.0873
2015-11-02,0.0873,0.0873,0.0873,0.0873,000,0.0873
2015-10-30,0.0873,0.0873,0.0873,0.0873,000,0.0873
2015-10-29,0.0873,0.0873,0.0873,0.0873,000,0.0873
2015-10-28,0.0873,0.0873,0.0873,0.0873,000,0.0873
2015-10-27,0.0873,0.0873,0.0873,0.0873,000,0.0873
2015-10-26,0.0873,0.0873,0.0873,0.0873,000,0.0873
2015-10-23,0.0873,0.0873,0.0873,0.0873,000,0.0873
2015-10-22,0.0873,0.0873,0.0873,0.0873,000,0.0873
2015-10-21,0.0873,0.0873,0.0873,0.0873,000,0.0873
2015-10-20,0.0873,0.0873,0.0873,0.0873,000,0.0873
2015-10-19,0.0873,0.0873,0.0873,0.0873,7500,0.0873
2015-10-16,0.0882,0.0882,0.0882,0.0882,000,0.0882
2015-10-15,0.0881,0.0882,0.0881,0.0882,90000,0.0882
2015-10-14,0.0795,0.0795,0.0795,0.0795,000,0.0795
2015-10-13,0.0795,0.0795,0.0795,0.0795,000,0.0795
2015-10-12,0.0795,0.0795,0.0795,0.0795,000,0.0795
2015-10-09,0.0795,0.0795,0.0795,0.0795,2500,0.0795
2015-10-08,0.0847,0.0847,0.0847,0.0847,000,0.0847
2015-10-07,0.0847,0.0847,0.0847,0.0847,000,0.0847
2015-10-06,0.0847,0.0847,0.0847,0.0847,000,0.0847
2015-10-05,0.0847,0.0847,0.0847,0.0847,000,0.0847
2015-10-02,0.0847,0.0847,0.0847,0.0847,000,0.0847
2015-10-01,0.0847,0.0847,0.0847,0.0847,000,0.0847
2015-09-30,0.0847,0.0847,0.0847,0.0847,000,0.0847
2015-09-29,0.0847,0.0847,0.0847,0.0847,000,0.0847
