Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,43.93,43.93,43.93,43.93,000,43.93
2016-03-31,43.93,43.93,43.93,43.93,000,43.93
2016-03-30,43.93,43.93,43.93,43.93,000,43.93
2016-03-29,43.93,43.93,43.93,43.93,100,43.93
2016-03-28,44.09,44.09,44.09,44.09,000,44.09
2016-03-25,44.09,44.09,44.09,44.09,000,44.09
2016-03-24,44.09,44.09,44.09,44.09,000,44.09
2016-03-23,44.09,44.09,44.09,44.09,000,44.09
2016-03-22,44.09,44.09,44.09,44.09,000,44.09
2016-03-21,45.17,45.17,45.17,45.17,000,45.17
2016-03-18,45.17,45.17,45.17,45.17,000,45.17
2016-03-17,42.36,42.36,42.36,42.36,000,42.36
2016-03-16,42.36,42.36,42.36,42.36,000,42.36
2016-03-15,42.415,42.415,42.36,42.36,000,42.36
2016-03-14,43.735,43.735,43.735,43.735,000,43.735
2016-03-11,43.735,43.735,43.735,43.735,000,43.735
2016-03-10,43.735,43.735,43.735,43.735,000,43.735
2016-03-09,43.735,43.735,43.735,43.735,000,43.735
2016-03-08,43.735,43.735,43.735,43.735,000,43.735
2016-03-07,41.745,41.745,41.745,41.745,000,41.745
2016-03-04,41.745,41.745,41.745,41.745,000,41.745
2016-03-03,41.745,41.745,41.745,41.745,000,41.745
2016-03-02,41.745,41.745,41.745,41.745,000,41.745
2016-03-01,41.745,41.745,41.745,41.745,000,41.745
2016-02-29,41.745,41.745,41.745,41.745,000,41.745
2016-02-26,41.745,41.745,41.745,41.745,000,41.745
2016-02-25,41.745,41.745,41.745,41.745,000,41.745
2016-02-24,41.745,41.745,41.745,41.745,000,41.745
2016-02-23,41.745,41.745,41.745,41.745,000,41.745
2016-02-22,41.745,41.745,41.745,41.745,000,41.745
2016-02-19,41.745,41.745,41.745,41.745,000,41.745
2016-02-18,41.745,41.745,41.745,41.745,000,41.745
2016-02-17,41.745,41.745,41.745,41.745,000,41.745
2016-02-16,39.50,41.745,39.50,41.745,000,40.805
2016-02-15,37.655,37.655,37.655,37.655,000,36.807
2016-02-12,37.655,37.655,37.655,37.655,000,36.807
2016-02-11,36.93,37.655,36.93,37.655,000,36.807
2016-02-10,38.975,38.975,38.975,38.975,000,38.097
2016-02-09,38.975,38.975,38.975,38.975,000,38.097
2016-02-08,38.615,38.975,38.615,38.975,100,38.097
2016-02-05,40.00,40.00,40.00,40.00,000,39.099
2016-02-04,40.00,40.00,40.00,40.00,000,39.099
2016-02-03,40.00,40.00,40.00,40.00,000,39.099
2016-02-02,40.00,40.00,40.00,40.00,000,39.099
2016-02-01,40.00,40.00,40.00,40.00,000,39.099
2016-01-29,40.44,40.44,40.00,40.00,000,39.099
2016-01-28,36.00,36.00,36.00,36.00,000,35.189
2016-01-27,36.00,36.00,36.00,36.00,000,35.189
2016-01-26,36.00,36.00,36.00,36.00,000,35.189
2016-01-25,36.00,36.00,36.00,36.00,000,35.189
2016-01-22,36.00,36.00,36.00,36.00,000,35.189
2016-01-21,36.00,36.00,36.00,36.00,000,35.189
2016-01-20,36.00,36.00,36.00,36.00,000,35.189
2016-01-19,36.00,36.00,36.00,36.00,000,35.189
2016-01-18,36.00,36.00,36.00,36.00,000,35.189
2016-01-15,36.175,36.175,36.00,36.00,000,35.189
2016-01-14,37.635,37.635,37.635,37.635,000,36.788
2016-01-13,37.635,37.635,37.635,37.635,000,36.788
2016-01-12,38.435,38.435,38.435,38.435,000,37.57
2016-01-11,38.435,38.435,38.435,38.435,000,37.57
2016-01-08,38.435,38.435,38.435,38.435,100,37.57
2016-01-07,42.56,42.56,42.56,42.56,000,41.602
2016-01-06,42.56,42.56,42.56,42.56,000,41.602
2016-01-05,42.56,42.56,42.56,42.56,000,41.602
2016-01-04,42.56,42.56,42.56,42.56,000,41.602
2016-01-01,43.315,43.315,43.315,43.315,000,42.34
2015-12-31,43.315,43.315,43.315,43.315,000,42.34
2015-12-30,43.315,43.315,43.315,43.315,000,42.34
2015-12-29,43.315,43.315,43.315,43.315,000,42.34
2015-12-28,43.315,43.315,43.315,43.315,000,42.34
2015-12-25,40.35,40.35,40.35,40.35,000,39.441
2015-12-24,40.35,40.35,40.35,40.35,000,39.441
2015-12-23,40.35,40.35,40.35,40.35,000,39.441
2015-12-22,40.35,40.35,40.35,40.35,000,39.441
2015-12-21,40.35,40.35,40.35,40.35,000,39.441
2015-12-18,40.35,40.35,40.35,40.35,000,39.441
2015-12-17,40.35,40.35,40.35,40.35,000,39.441
2015-12-16,40.35,40.35,40.35,40.35,000,39.441
2015-12-15,40.35,40.35,40.35,40.35,000,39.441
2015-12-14,42.15,42.15,42.15,42.15,000,41.201
2015-12-11,42.15,42.15,42.15,42.15,000,41.201
2015-12-10,42.15,42.15,42.15,42.15,000,41.201
2015-12-09,42.86,42.86,42.15,42.15,200,41.201
2015-12-08,42.82,42.82,42.82,42.82,000,41.856
2015-12-07,44.535,44.535,44.535,44.535,000,43.532
2015-12-04,48.82,48.82,48.82,48.82,000,47.721
2015-12-03,48.82,48.82,48.82,48.82,000,47.721
2015-12-02,48.82,48.82,48.82,48.82,000,47.721
2015-12-01,48.82,48.82,48.82,48.82,000,47.721
2015-11-30,48.82,48.82,48.82,48.82,000,47.721
