Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.65,2.65,2.65,2.65,3000,2.65
2016-03-31,2.71,2.71,2.71,2.71,000,2.71
2016-03-30,2.71,2.71,2.71,2.71,000,2.71
2016-03-29,2.71,2.71,2.71,2.71,1800,2.71
2016-03-28,2.60,2.60,2.60,2.60,000,2.60
2016-03-25,2.60,2.60,2.60,2.60,000,2.60
2016-03-24,2.60,2.60,2.60,2.60,9000,2.60
2016-03-23,2.29,2.29,2.29,2.29,300,2.29
2016-03-22,2.05,2.05,2.05,2.05,000,2.05
2016-03-21,2.05,2.05,2.05,2.05,000,2.05
2016-03-18,2.05,2.05,2.05,2.05,000,2.05
2016-03-17,2.05,2.05,2.05,2.05,000,2.05
2016-03-16,2.05,2.05,2.05,2.05,000,2.05
2016-03-15,2.05,2.05,2.05,2.05,000,2.05
2016-03-14,2.05,2.05,2.05,2.05,000,2.05
2016-03-11,2.05,2.05,2.05,2.05,400,2.05
2016-03-10,1.76,1.90,1.76,1.90,100,1.90
2016-03-09,1.76,1.76,1.76,1.76,000,1.76
2016-03-08,1.76,1.76,1.76,1.76,000,1.76
2016-03-07,1.76,1.76,1.76,1.76,000,1.76
2016-03-04,1.80,1.80,1.76,1.76,2700,1.76
2016-03-03,1.69,1.76,1.69,1.76,1800,1.76
2016-03-02,2.00,2.00,2.00,2.00,000,2.00
2016-03-01,2.00,2.00,2.00,2.00,000,2.00
2016-02-29,2.00,2.00,2.00,2.00,000,2.00
2016-02-26,2.00,2.00,2.00,2.00,000,2.00
2016-02-25,2.00,2.00,2.00,2.00,000,2.00
2016-02-24,2.00,2.00,2.00,2.00,000,2.00
2016-02-23,2.00,2.00,2.00,2.00,000,2.00
2016-02-22,2.00,2.00,2.00,2.00,000,2.00
2016-02-19,2.00,2.00,2.00,2.00,000,2.00
2016-02-18,2.00,2.00,2.00,2.00,000,2.00
2016-02-17,2.00,2.00,2.00,2.00,000,2.00
2016-02-16,2.00,2.00,2.00,2.00,000,2.00
2016-02-15,2.00,2.00,2.00,2.00,000,2.00
2016-02-12,2.00,2.00,2.00,2.00,000,2.00
2016-02-11,2.00,2.00,2.00,2.00,000,2.00
2016-02-10,2.00,2.00,2.00,2.00,000,2.00
2016-02-09,2.00,2.00,2.00,2.00,000,2.00
2016-02-08,2.00,2.00,2.00,2.00,000,2.00
2016-02-05,2.00,2.00,2.00,2.00,000,2.00
2016-02-04,2.00,2.00,2.00,2.00,000,2.00
2016-02-03,2.00,2.00,2.00,2.00,000,2.00
2016-02-02,2.00,2.00,2.00,2.00,000,2.00
2016-02-01,2.00,2.00,2.00,2.00,000,2.00
2016-01-29,2.00,2.00,2.00,2.00,000,2.00
2016-01-28,2.00,2.00,2.00,2.00,5500,2.00
2016-01-27,2.25,2.25,1.95,1.95,13700,1.95
2016-01-26,2.07,2.07,2.07,2.07,000,2.07
2016-01-25,2.07,2.07,2.07,2.07,000,2.07
2016-01-22,2.07,2.07,2.07,2.07,000,2.07
2016-01-21,2.07,2.07,2.07,2.07,000,2.07
2016-01-20,2.07,2.07,2.07,2.07,000,2.07
2016-01-19,2.07,2.07,2.07,2.07,000,2.07
2016-01-18,2.07,2.07,2.07,2.07,000,2.07
2016-01-15,2.07,2.07,2.07,2.07,000,2.07
2016-01-14,2.07,2.07,2.07,2.07,000,2.07
2016-01-13,2.07,2.07,2.07,2.07,4000,2.07
2016-01-12,2.12,2.12,2.12,2.12,1200,2.12
2016-01-11,2.12,2.12,2.12,2.12,600,2.12
2016-01-08,2.12,2.12,2.12,2.12,000,2.12
2016-01-07,2.12,2.27,2.12,2.27,400,2.27
2016-01-06,2.12,2.12,2.12,2.12,900,2.12
2016-01-05,2.12,2.12,2.12,2.12,000,2.12
2016-01-04,2.12,2.12,2.12,2.12,100,2.12
2016-01-01,2.12,2.12,2.12,2.12,000,2.12
2015-12-31,2.12,2.12,2.12,2.12,000,2.12
2015-12-30,2.07,2.12,2.07,2.12,14800,2.12
2015-12-29,2.49,2.49,2.49,2.49,000,2.49
2015-12-28,2.49,2.49,2.49,2.49,000,2.49
2015-12-25,2.49,2.49,2.49,2.49,000,2.49
2015-12-24,2.49,2.49,2.49,2.49,000,2.49
2015-12-23,2.49,2.49,2.49,2.49,000,2.49
2015-12-22,2.49,2.49,2.49,2.49,000,2.49
2015-12-21,2.49,2.49,2.49,2.49,000,2.49
2015-12-18,2.49,2.49,2.49,2.49,000,2.49
2015-12-17,2.49,2.49,2.49,2.49,000,2.49
2015-12-16,2.49,2.49,2.49,2.49,000,2.49
2015-12-15,2.49,2.49,2.49,2.49,000,2.49
2015-12-14,2.49,2.49,2.49,2.49,000,2.49
2015-12-11,2.49,2.49,2.49,2.49,000,2.49
2015-12-10,2.49,2.49,2.49,2.49,000,2.49
2015-12-09,2.49,2.49,2.49,2.49,000,2.49
2015-12-08,2.49,2.49,2.49,2.49,000,2.49
2015-12-07,2.49,2.49,2.49,2.49,000,2.49
2015-12-04,2.60,2.60,2.49,2.49,2000,2.49
2015-12-03,2.81,2.81,2.81,2.81,000,2.81
2015-12-02,2.81,2.81,2.81,2.81,000,2.81
2015-12-01,2.81,2.81,2.81,2.81,000,2.81
2015-11-30,2.81,2.81,2.81,2.81,000,2.81
2015-11-27,2.81,2.81,2.81,2.81,000,2.81
2015-11-26,2.81,2.81,2.81,2.81,000,2.81
2015-11-25,2.81,2.81,2.81,2.81,000,2.81
2015-11-24,2.81,2.81,2.81,2.81,000,2.81
2015-11-23,2.81,2.81,2.81,2.81,000,2.81
2015-11-20,2.81,2.81,2.81,2.81,000,2.81
2015-11-19,2.81,2.81,2.81,2.81,000,2.81
2015-11-18,2.81,2.81,2.81,2.81,000,2.81
2015-11-17,2.81,2.81,2.81,2.81,000,2.81
2015-11-16,2.81,2.81,2.81,2.81,000,2.81
2015-11-13,2.81,2.81,2.81,2.81,000,2.81
2015-11-12,2.81,2.81,2.81,2.81,4100,2.81
2015-11-11,2.81,2.81,2.81,2.81,000,2.81
2015-11-10,2.85,2.85,2.81,2.81,5900,2.81
2015-11-09,2.81,2.81,2.81,2.81,000,2.81
2015-11-06,2.81,2.81,2.81,2.81,000,2.81
2015-11-05,2.81,2.81,2.81,2.81,8200,2.81
2015-11-04,2.85,2.85,2.85,2.85,000,2.85
2015-11-03,2.86,2.86,2.85,2.85,22000,2.85
2015-11-02,2.87,2.87,2.87,2.87,7100,2.87
2015-10-30,2.85,2.85,2.85,2.85,000,2.85
2015-10-29,2.85,2.85,2.85,2.85,000,2.85
2015-10-28,2.85,2.85,2.85,2.85,000,2.85
2015-10-27,2.85,2.85,2.85,2.85,000,2.85
2015-10-26,2.85,2.85,2.85,2.85,000,2.85
2015-10-23,2.85,2.85,2.85,2.85,000,2.85
2015-10-22,2.85,2.85,2.85,2.85,000,2.85
2015-10-21,2.85,2.85,2.85,2.85,000,2.85
2015-10-20,2.85,2.85,2.85,2.85,000,2.85
2015-10-19,2.85,2.85,2.85,2.85,000,2.85
2015-10-16,2.85,2.85,2.85,2.85,000,2.85
2015-10-15,2.85,2.85,2.85,2.85,000,2.85
2015-10-14,2.85,2.85,2.85,2.85,000,2.85
2015-10-13,2.85,2.85,2.85,2.85,000,2.85
2015-10-12,2.85,2.85,2.85,2.85,000,2.85
2015-10-09,2.85,2.85,2.85,2.85,000,2.85
2015-10-08,2.85,2.85,2.85,2.85,000,2.85
2015-10-07,2.85,2.85,2.85,2.85,1700,2.85
2015-10-06,2.85,2.85,2.85,2.85,800,2.85
2015-10-05,2.85,2.85,2.85,2.85,300,2.85
2015-10-02,2.85,2.85,2.85,2.85,600,2.85
2015-10-01,2.85,2.85,2.85,2.85,8600,2.85
2015-09-30,2.85,2.85,2.85,2.85,000,2.85
2015-09-29,2.85,2.85,2.85,2.85,100,2.85
2015-09-28,2.85,2.85,2.85,2.85,200,2.85
2015-09-25,2.85,2.85,2.85,2.85,000,2.85
2015-09-24,2.85,2.85,2.85,2.85,000,2.85
