Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,0.008,0.008,0.008,0.008,000,0.008
2014-03-28,0.008,0.008,0.008,0.008,000,0.008
2014-03-27,0.008,0.008,0.008,0.008,000,0.008
2014-03-26,0.008,0.008,0.008,0.008,000,0.008
2014-03-25,0.009,0.009,0.009,0.009,000,0.009
2014-03-24,0.009,0.009,0.009,0.009,000,0.009
2014-03-21,0.009,0.009,0.009,0.009,6400,0.009
2014-03-20,0.009,0.009,0.009,0.009,000,0.009
2014-03-19,0.009,0.009,0.009,0.009,000,0.009
2014-03-18,0.009,0.009,0.009,0.009,000,0.009
2014-03-17,0.009,0.009,0.009,0.009,000,0.009
2014-03-14,0.01,0.01,0.01,0.01,500,0.01
2014-03-13,0.01,0.01,0.01,0.01,000,0.01
2014-03-12,0.01,0.01,0.01,0.01,000,0.01
2014-03-11,0.01,0.01,0.01,0.01,000,0.01
2014-03-10,0.01,0.01,0.01,0.01,000,0.01
2014-03-07,0.01,0.01,0.01,0.01,000,0.01
2014-03-06,0.011,0.011,0.011,0.011,000,0.011
2014-03-05,0.011,0.011,0.011,0.011,000,0.011
2014-03-04,0.011,0.011,0.011,0.011,000,0.011
2014-03-03,0.011,0.011,0.011,0.011,000,0.011
2014-02-28,0.011,0.011,0.011,0.011,000,0.011
2014-02-27,0.011,0.011,0.011,0.011,000,0.011
2014-02-26,0.011,0.011,0.011,0.011,000,0.011
2014-02-25,0.011,0.011,0.011,0.011,000,0.011
2014-02-24,0.012,0.012,0.012,0.012,000,0.012
2014-02-21,0.012,0.012,0.012,0.012,000,0.012
2014-02-20,0.012,0.012,0.012,0.012,000,0.012
2014-02-19,0.012,0.012,0.012,0.012,000,0.012
2014-02-18,0.012,0.012,0.012,0.012,000,0.012
2014-02-17,0.012,0.012,0.012,0.012,000,0.012
2014-02-14,0.012,0.012,0.012,0.012,000,0.012
2014-02-13,0.012,0.012,0.012,0.012,000,0.012
2014-02-12,0.012,0.012,0.012,0.012,000,0.012
2014-02-11,0.012,0.012,0.012,0.012,000,0.012
2014-02-10,0.013,0.013,0.013,0.013,000,0.013
2014-02-07,0.012,0.012,0.012,0.012,000,0.012
2014-02-06,0.012,0.012,0.012,0.012,000,0.012
2014-02-05,0.012,0.012,0.012,0.012,000,0.012
2014-02-04,0.012,0.012,0.012,0.012,000,0.012
2014-02-03,0.013,0.013,0.013,0.013,000,0.013
2014-01-31,0.013,0.013,0.013,0.013,000,0.013
2014-01-30,0.013,0.013,0.013,0.013,000,0.013
2014-01-29,0.013,0.013,0.013,0.013,000,0.013
2014-01-28,0.012,0.012,0.012,0.012,000,0.012
2014-01-27,0.013,0.013,0.013,0.013,000,0.013
2014-01-24,0.013,0.013,0.013,0.013,000,0.013
2014-01-23,0.013,0.013,0.013,0.013,000,0.013
2014-01-22,0.013,0.013,0.013,0.013,000,0.013
2014-01-21,0.014,0.014,0.014,0.014,000,0.014
2014-01-20,0.014,0.014,0.014,0.014,000,0.014
2014-01-17,0.014,0.014,0.014,0.014,000,0.014
2014-01-16,0.014,0.014,0.014,0.014,000,0.014
2014-01-15,0.014,0.014,0.014,0.014,000,0.014
2014-01-14,0.014,0.014,0.014,0.014,000,0.014
2014-01-13,0.014,0.014,0.014,0.014,000,0.014
2014-01-10,0.014,0.014,0.014,0.014,000,0.014
2014-01-09,0.013,0.013,0.013,0.013,000,0.013
2014-01-08,0.013,0.013,0.013,0.013,000,0.013
2014-01-07,0.013,0.013,0.013,0.013,000,0.013
2014-01-06,0.013,0.013,0.013,0.013,000,0.013
2014-01-03,0.013,0.013,0.013,0.013,000,0.013
2014-01-02,0.013,0.013,0.013,0.013,000,0.013
2014-01-01,0.013,0.013,0.013,0.013,000,0.013
2013-12-31,0.013,0.013,0.013,0.013,000,0.013
2013-12-30,0.013,0.013,0.013,0.013,000,0.013
2013-12-27,0.013,0.013,0.013,0.013,000,0.013
2013-12-26,0.014,0.014,0.014,0.014,000,0.014
2013-12-25,0.014,0.014,0.014,0.014,000,0.014
2013-12-24,0.014,0.014,0.014,0.014,000,0.014
2013-12-23,0.014,0.014,0.014,0.014,000,0.014
2013-12-20,0.013,0.013,0.013,0.013,000,0.013
2013-12-19,0.014,0.014,0.014,0.014,000,0.014
2013-12-18,0.014,0.014,0.014,0.014,000,0.014
2013-12-17,0.014,0.014,0.014,0.014,4000,0.014
2013-12-16,0.014,0.014,0.014,0.014,000,0.014
