Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,133.319,137.40,133.319,137.00,831500,137.00
2016-03-31,138.42,138.42,135.10,137.00,20100,137.00
2016-03-30,136.90,137.50,136.822,137.00,64100,137.00
2016-03-29,138.33,139.00,135.10,137.00,67000,137.00
2016-03-28,137.00,137.00,137.00,137.00,000,137.00
2016-03-24,136.55,137.10,136.55,137.00,463100,137.00
2016-03-23,137.10,138.541,135.00,137.00,1152400,137.00
2016-03-22,136.50,139.50,136.30,137.00,30700,137.00
2016-03-21,136.548,136.60,133.00,133.00,147600,133.00
2016-03-18,133.00,136.548,132.827,135.00,215500,135.00
2016-03-17,134.175,136.175,133.00,135.00,17400,135.00
2016-03-16,133.00,134.555,133.00,134.00,10400,134.00
2016-03-15,133.00,134.555,133.00,134.00,16200,134.00
2016-03-14,133.00,134.175,133.00,134.00,17600,134.00
2016-03-11,134.555,134.555,133.00,134.00,42600,134.00
2016-03-10,134.00,134.00,134.00,134.00,000,134.00
2016-03-09,132.50,134.555,132.50,134.00,21600,134.00
2016-03-08,133.00,134.00,133.00,134.00,28000,134.00
2016-03-07,134.26,134.26,133.00,134.00,9600,134.00
2016-03-04,133.00,134.555,134.555,134.00,6700,134.00
2016-03-03,133.00,133.00,133.00,134.00,14500,134.00
2016-03-02,134.00,134.00,133.00,134.00,6000,134.00
2016-03-01,133.00,134.80,133.00,134.00,12000,134.00
2016-02-29,134.555,134.555,133.50,134.00,18500,134.00
2016-02-26,134.00,134.555,133.00,134.00,13300,134.00
2016-02-25,134.00,133.10,133.00,134.00,5200,134.00
2016-02-24,134.00,133.00,133.00,134.00,10000,134.00
2016-02-23,134.00,133.10,133.00,134.00,8000,134.00
2016-02-22,134.00,134.555,133.30,134.00,5500,134.00
2016-02-19,133.30,134.555,133.30,134.00,8800,134.00
2016-02-18,134.51,134.555,133.30,134.00,17400,134.00
2016-02-17,134.555,135.164,133.30,134.00,42100,134.00
2016-02-16,133.65,134.80,133.65,133.00,20700,133.00
2016-02-15,133.65,133.65,133.65,132.50,3100,132.50
2016-02-12,132.00,132.00,125.00,132.50,60500,132.50
2016-02-11,134.00,137.44,132.00,134.50,19600,134.50
2016-02-10,138.00,139.538,135.00,137.00,47600,137.00
2016-02-09,139.00,139.00,139.00,139.50,4800,139.50
2016-02-08,141.21,143.52,141.00,142.00,31300,142.00
2016-02-05,144.65,144.65,141.00,142.50,17000,142.50
2016-02-04,141.70,141.70,141.70,143.50,5300,143.50
2016-02-03,145.50,147.40,142.00,144.50,95500,144.50
2016-02-02,147.50,147.50,143.00,145.50,32800,145.50
2016-02-01,148.00,148.00,146.65,145.50,51200,145.50
2016-01-29,144.00,146.65,144.00,145.50,10000,145.50
2016-01-28,148.00,148.00,148.00,145.50,10000,145.50
2016-01-27,148.65,148.65,145.00,146.00,5400,146.00
2016-01-26,146.00,146.00,146.00,147.50,43300,147.50
2016-01-25,148.00,149.505,146.80,148.00,18200,148.00
2016-01-22,149.505,149.505,146.50,148.00,19200,148.00
2016-01-21,146.00,149.00,146.60,148.00,86400,148.00
2016-01-20,149.50,149.50,146.00,148.00,22300,148.00
2016-01-19,147.142,150.00,147.142,148.00,2900,148.00
2016-01-18,148.95,148.95,147.00,148.50,7000,148.50
2016-01-15,148.95,148.95,147.00,148.50,5900,148.50
2016-01-14,149.00,149.00,147.00,148.50,51400,148.50
2016-01-13,148.50,148.50,148.50,148.50,000,148.50
2016-01-12,147.45,150.00,147.004,148.50,14900,148.50
2016-01-11,146.515,147.512,146.515,147.50,17600,147.50
2016-01-08,145.50,147.00,142.00,146.50,52900,146.50
2016-01-07,147.00,147.00,144.00,146.00,1244100,146.00
2016-01-06,148.00,148.00,148.00,146.50,23300,146.50
2016-01-05,148.00,148.00,146.05,146.50,44900,146.50
2016-01-04,143.50,148.00,143.50,145.50,31500,145.50
2015-12-31,145.50,145.50,145.50,145.50,000,145.50
2015-12-30,143.50,143.50,143.50,145.50,1000,145.50
2015-12-29,145.50,145.50,145.50,145.50,000,145.50
2015-12-28,145.50,145.50,145.50,145.50,000,145.50
2015-12-25,145.50,145.50,145.50,145.50,000,145.50
2015-12-24,145.50,145.50,145.50,145.50,000,145.50
2015-12-23,146.65,147.75,146.65,145.50,9500,145.50
2015-12-22,144.00,146.65,143.50,145.50,5400,145.50
2015-12-21,144.35,144.35,143.50,145.50,24300,145.50
2015-12-18,147.75,147.75,144.40,145.50,9800,145.50
2015-12-17,147.00,147.00,145.00,145.50,56200,145.50
2015-12-16,147.00,148.00,147.00,145.50,42500,145.50
2015-12-15,143.50,148.00,143.50,145.50,40600,145.50
2015-12-14,146.08,148.00,143.75,145.50,20400,145.50
2015-12-11,148.126,152.495,145.40,147.00,53900,147.00
2015-12-10,149.00,149.00,149.00,150.50,5000,150.50
2015-12-09,149.30,153.492,149.30,151.50,8000,151.50
2015-12-08,152.00,152.50,150.75,152.50,20400,152.50
2015-12-07,155.00,155.00,152.50,152.50,19800,152.50
2015-12-04,150.25,154.40,150.25,152.00,85600,152.00
2015-12-03,154.40,154.40,150.25,152.00,12300,152.00
2015-12-02,151.498,151.79,150.00,152.00,33900,151.00
2015-12-01,151.19,151.217,149.50,150.50,8800,149.51
2015-11-30,151.30,151.498,149.35,150.50,86100,149.51
2015-11-27,152.60,152.60,150.00,151.00,21200,150.007
2015-11-26,155.40,155.40,150.00,152.50,34700,151.497
2015-11-25,152.25,155.40,150.00,153.00,32500,151.993
2015-11-24,155.40,155.40,152.25,153.00,6500,151.993
2015-11-23,155.485,156.00,153.04,153.00,174600,151.993
2015-11-20,155.485,155.485,152.50,154.00,22000,152.987
2015-11-19,155.485,155.485,155.485,154.00,1100,152.987
2015-11-18,155.485,156.00,155.00,154.00,29600,152.987
2015-11-17,155.00,155.00,152.502,154.00,29700,152.987
2015-11-16,148.508,154.00,148.508,152.50,50500,151.497
2015-11-13,148.10,148.508,148.10,148.50,53300,147.523
2015-11-12,147.485,148.508,147.485,148.50,7600,147.523
2015-11-11,148.488,149.00,148.25,148.50,54900,147.523
2015-11-10,145.479,148.50,145.00,148.50,64200,147.523
2015-11-09,145.00,145.50,145.00,147.50,154200,146.53
2015-11-06,148.50,148.50,145.00,145.00,11700,144.046
2015-11-05,146.55,149.40,145.25,147.50,59100,146.53
2015-11-04,146.00,150.00,146.00,148.00,21800,147.026
2015-11-03,145.00,148.00,143.50,144.75,39000,143.798
2015-11-02,148.00,148.00,141.00,143.00,23700,142.059
2015-10-30,144.00,148.00,144.00,146.50,46400,145.536
2015-10-29,141.00,145.00,140.90,142.00,33200,141.066
2015-10-28,138.90,138.90,137.00,139.00,797200,138.086
2015-10-27,138.865,141.00,138.865,139.00,12300,138.086
2015-10-26,141.00,141.00,139.00,139.00,14600,138.086
2015-10-23,138.995,143.831,136.40,139.00,38500,138.086
2015-10-22,137.00,139.00,133.00,137.00,1634400,136.099
2015-10-21,133.00,137.00,133.00,135.00,67000,134.112
2015-10-20,135.00,137.00,132.00,135.00,60300,134.112
2015-10-19,132.20,136.00,132.20,134.00,46100,133.118
2015-10-16,120.00,135.00,120.00,134.00,70800,133.118
2015-10-15,122.00,122.00,120.00,120.00,162400,119.211
2015-10-14,119.60,120.24,117.00,120.00,366500,119.211
2015-10-13,118.00,119.00,115.10,118.00,451300,117.224
2015-10-12,118.40,119.00,116.00,116.00,169700,115.237
