Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,27.85,27.85,27.85,27.85,3500,27.85
2016-03-31,28.790001,28.790001,28.65,28.65,100,28.65
2016-03-30,29.790001,29.790001,29.790001,29.790001,000,29.790001
2016-03-29,29.790001,29.790001,29.790001,29.790001,80000,29.790001
2016-03-28,29.790001,29.790001,29.790001,29.790001,200,29.129001
2016-03-24,31.959999,31.959999,31.959999,31.959999,000,31.250849
2016-03-23,31.959999,31.959999,31.959999,31.959999,000,31.250849
2016-03-22,31.959999,31.959999,31.959999,31.959999,000,31.250849
2016-03-21,31.98,31.98,31.959999,31.959999,100000,31.250849
2016-03-18,31.42,31.42,31.42,31.42,000,30.722832
2016-03-17,31.42,31.42,31.42,31.42,000,30.722832
2016-03-16,31.709999,31.709999,31.42,31.42,99000,30.722832
2016-03-15,32.209999,32.209999,32.209999,32.209999,52000,31.495302
2016-03-14,32.419998,32.419998,30.950001,30.950001,20000,30.263262
2016-03-11,30.73,30.73,30.73,30.73,000,30.048142
2016-03-10,30.48,30.73,30.299999,30.73,37400,30.048142
2016-03-09,30.83,30.83,30.83,30.83,20000,30.145923
2016-03-08,29.950001,29.950001,29.950001,29.950001,100,29.28545
2016-03-07,30.10,31.83,30.10,31.83,46800,31.123735
2016-03-04,30.200001,31.00,30.200001,31.00,1200,30.312151
2016-03-03,31.709999,31.73,31.709999,31.73,36400,31.025953
2016-03-02,29.030001,29.25,27.50,27.50,400000,26.889812
2016-03-01,28.43,28.530001,28.43,28.530001,151800,27.896958
2016-02-29,27.98,28.08,27.98,28.08,125000,27.456942
2016-02-26,26.700001,26.700001,26.700001,26.700001,000,26.107563
2016-02-25,27.42,28.08,26.700001,26.700001,53600,26.107563
2016-02-24,27.23,27.23,27.23,27.23,20000,26.625802
2016-02-23,26.85,26.85,26.83,26.83,40100,26.234678
2016-02-22,26.48,26.83,26.24,26.83,100300,26.234678
2016-02-19,26.10,26.10,26.10,26.10,20000,25.520876
2016-02-18,27.879999,27.879999,27.879999,27.879999,150000,27.261379
2016-02-17,27.90,27.90,26.50,26.50,158400,25.912
2016-02-16,27.629999,27.65,27.50,27.559999,851900,26.94848
2016-02-12,25.450001,25.450001,25.450001,25.450001,000,24.885299
2016-02-11,25.450001,25.450001,25.450001,25.450001,000,24.885299
2016-02-10,26.23,26.530001,25.450001,25.450001,78100,24.885299
2016-02-09,26.60,26.60,25.200001,26.280001,221600,25.696883
2016-02-08,27.860001,27.860001,27.700001,27.700001,118600,27.085375
2016-02-05,27.65,27.65,27.65,27.65,300,27.036483
2016-02-04,32.75,32.75,32.75,32.75,000,32.023321
2016-02-03,32.75,32.75,32.75,32.75,000,32.023321
2016-02-02,32.75,32.75,32.75,32.75,000,32.023321
2016-02-01,32.75,32.75,32.75,32.75,000,32.023321
2016-01-29,32.75,32.75,32.75,32.75,4000,32.023321
2016-01-28,33.599998,33.599998,33.599998,33.599998,240000,32.854459
2016-01-27,34.75,34.75,34.50,34.50,90000,33.734491
2016-01-26,33.549999,33.900002,33.549999,33.900002,9200,33.147806
2016-01-25,33.299999,33.299999,33.299999,33.299999,200,32.561117
2016-01-22,33.00,33.00,33.00,33.00,59300,32.267774
2016-01-21,31.85,31.85,31.85,31.85,100,31.143291
2016-01-20,32.049999,32.049999,32.049999,32.049999,100,31.338853
2016-01-19,33.849998,33.849998,33.849998,33.849998,100,33.098912
2016-01-15,34.400002,34.400002,34.400002,34.400002,000,33.636711
2016-01-14,33.900002,35.849998,33.900002,34.400002,43700,33.636711
2016-01-13,35.900002,36.259998,35.900002,36.259998,389600,35.455437
2016-01-12,35.349998,35.349998,35.349998,35.349998,000,34.565629
2016-01-11,35.349998,35.349998,35.349998,35.349998,000,34.565629
2016-01-08,35.349998,35.349998,35.349998,35.349998,000,34.565629
2016-01-07,35.349998,35.349998,35.349998,35.349998,100,34.565629
2016-01-06,35.75,35.75,35.75,35.75,100,34.956755
2016-01-05,37.75,37.75,37.75,37.75,000,36.912378
2016-01-04,37.75,37.75,37.75,37.75,000,36.912378
2015-12-31,37.75,37.75,37.75,37.75,100,36.912378
2015-12-30,37.400002,37.400002,37.400002,37.400002,000,36.570145
2015-12-29,37.400002,37.400002,37.400002,37.400002,000,36.570145
2015-12-28,37.400002,37.400002,37.400002,37.400002,000,36.570145
2015-12-24,37.400002,37.400002,37.400002,37.400002,100,36.570145
2015-12-23,37.950001,37.950001,37.950001,37.950001,100,37.107941
2015-12-22,37.00,37.00,37.00,37.00,4500,36.179019
2015-12-21,38.099998,38.099998,38.099998,38.099998,000,37.25461
2015-12-18,38.099998,38.099998,38.099998,38.099998,000,37.25461
2015-12-17,38.099998,38.099998,38.099998,38.099998,000,37.25461
2015-12-16,38.099998,38.099998,38.099998,38.099998,59600,37.25461
2015-12-15,36.540001,37.580002,36.540001,37.580002,72100,36.746152
2015-12-14,37.950001,37.950001,37.950001,37.950001,000,37.107941
2015-12-11,37.950001,37.950001,37.950001,37.950001,000,37.107941
2015-12-10,37.950001,37.950001,37.950001,37.950001,600,37.107941
2015-12-09,38.349998,38.349998,38.349998,38.349998,000,37.499063
2015-12-08,38.349998,38.349998,38.349998,38.349998,000,37.499063
2015-12-07,38.349998,38.349998,38.349998,38.349998,25800,37.499063
2015-12-04,38.599998,38.599998,38.599998,38.599998,000,37.743516
2015-12-03,38.599998,38.599998,38.599998,38.599998,100,37.743516
2015-12-02,38.779999,38.779999,38.779999,38.779999,000,37.919522
2015-12-01,38.779999,38.779999,38.779999,38.779999,11200,37.919522
2015-11-30,38.700001,38.700001,38.700001,38.700001,100,37.841299
2015-11-27,40.200001,40.200001,40.200001,40.200001,000,39.308016
2015-11-25,40.200001,40.200001,40.200001,40.200001,000,39.308016
2015-11-24,40.200001,40.200001,40.200001,40.200001,000,39.308016
