Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2690.00,2725.00,2665.00,2680.00,18090300,2654.064
2016-03-31,2695.00,2705.00,2635.00,2690.00,17841200,2663.968
2016-03-30,2720.00,2730.00,2680.00,2690.00,13900900,2663.968
2016-03-29,2660.00,2715.00,2660.00,2695.00,9003700,2668.919
2016-03-28,2685.00,2700.00,2655.00,2660.00,8297200,2634.258
2016-03-25,2680.00,2680.00,2680.00,2680.00,000,2654.064
2016-03-24,2725.00,2735.00,2675.00,2680.00,14239700,2654.064
2016-03-23,2750.00,2765.00,2700.00,2725.00,18006000,2698.629
2016-03-22,2760.00,2785.00,2745.00,2765.00,8176800,2738.242
2016-03-21,2795.00,2815.00,2760.00,2760.00,10911200,2733.29
2016-03-18,2800.00,2840.00,2770.00,2795.00,36867800,2767.951
2016-03-17,2770.00,2785.00,2760.00,2775.00,18585900,2748.145
2016-03-16,2730.00,2765.00,2720.00,2740.00,14646400,2713.484
2016-03-15,2765.00,2770.00,2730.00,2735.00,11165800,2708.532
2016-03-10,2675.00,2715.00,2650.00,2705.00,29985000,2678.822
2016-03-09,2650.00,2650.00,2650.00,2650.00,000,2624.355
2016-03-08,2680.00,2695.00,2635.00,2650.00,18649000,2624.355
2016-03-07,2640.00,2695.00,2615.00,2680.00,51929200,2654.064
2016-03-04,2625.00,2645.00,2595.00,2610.00,26841700,2584.742
2016-03-03,2610.00,2660.00,2555.00,2605.00,46832500,2579.79
2016-03-02,2650.00,2665.00,2585.00,2590.00,29159600,2564.935
2016-03-01,2615.00,2675.00,2615.00,2620.00,27669900,2594.645
2016-02-29,2640.00,2660.00,2595.00,2610.00,25478400,2584.742
2016-02-26,2575.00,2670.00,2565.00,2640.00,43708000,2614.451
2016-02-25,2600.00,2610.00,2545.00,2550.00,13753800,2525.322
2016-02-24,2510.00,2590.00,2475.00,2585.00,30735800,2559.984
2016-02-23,2620.00,2620.00,2505.00,2510.00,31687100,2485.71
2016-02-22,2620.00,2625.00,2580.00,2600.00,11594600,2574.839
2016-02-19,2650.00,2670.00,2585.00,2590.00,43934400,2564.935
2016-02-18,2730.00,2745.00,2680.00,2685.00,23571900,2659.016
2016-02-17,2700.00,2725.00,2695.00,2705.00,13761000,2678.822
2016-02-16,2740.00,2740.00,2670.00,2695.00,18527200,2668.919
2016-02-15,2720.00,2740.00,2705.00,2730.00,18382000,2703.581
2016-02-12,2670.00,2700.00,2650.00,2695.00,23800400,2668.919
2016-02-11,2610.00,2720.00,2610.00,2670.00,61335400,2644.161
2016-02-10,2580.00,2635.00,2580.00,2610.00,23745600,2584.742
2016-02-09,2640.00,2640.00,2575.00,2580.00,22651700,2555.032
2016-02-08,2645.00,2645.00,2645.00,2645.00,000,2619.403
2016-02-05,2665.00,2675.00,2625.00,2645.00,27618500,2619.403
2016-02-04,2640.00,2675.00,2635.00,2660.00,16966700,2634.258
2016-02-03,2560.00,2645.00,2555.00,2635.00,22044900,2609.50
2016-02-02,2545.00,2625.00,2535.00,2600.00,37949500,2574.839
2016-02-01,2565.00,2585.00,2535.00,2545.00,22232500,2520.371
2016-01-29,2500.00,2580.00,2490.00,2550.00,74309300,2525.322
2016-01-28,2455.00,2475.00,2430.00,2470.00,13972500,2446.097
2016-01-27,2470.00,2485.00,2445.00,2460.00,15676900,2436.193
2016-01-26,2460.00,2480.00,2415.00,2445.00,29180000,2421.339
2016-01-25,2495.00,2515.00,2475.00,2485.00,25284600,2460.951
