Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.502,2.559,2.487,2.542,000,2.542
2016-03-31,2.523,2.565,2.516,2.516,000,2.516
2016-03-30,2.506,2.637,2.506,2.53,000,2.53
2016-03-29,2.513,2.518,2.453,2.485,000,2.485
2016-03-28,2.511,2.511,2.511,2.511,000,2.511
2016-03-25,2.511,2.511,2.511,2.511,000,2.511
2016-03-24,2.462,2.511,2.337,2.511,000,2.511
2016-03-23,2.614,2.635,2.47,2.47,000,2.47
2016-03-21,2.499,2.56,2.499,2.529,000,2.529
2016-03-18,2.363,2.556,2.363,2.516,000,2.516
2016-03-17,2.472,2.609,2.343,2.377,000,2.377
2016-03-16,2.469,2.469,2.392,2.465,000,2.465
2016-03-15,2.63,2.63,2.456,2.471,000,2.471
2016-03-14,2.663,2.663,2.616,2.642,000,2.642
2016-03-11,2.657,2.699,2.657,2.676,000,2.676
2016-03-10,2.762,2.827,2.641,2.641,000,2.641
2016-03-09,2.828,2.828,2.723,2.758,000,2.758
2016-03-08,2.93,2.93,2.82,2.82,000,2.82
2016-02-24,2.059,2.059,1.991,2.014,000,2.014
2016-02-08,2.196,2.221,2.139,2.151,000,2.151
2016-01-29,1.763,1.844,1.727,1.828,000,1.828
2016-01-20,1.644,1.644,1.561,1.561,000,1.561
2016-01-14,1.584,1.661,1.571,1.661,000,1.661
2016-01-07,1.625,1.723,1.532,1.714,000,1.714
2016-01-06,1.629,1.65,1.565,1.65,000,1.65
2016-01-05,1.592,1.658,1.584,1.637,000,1.637
2016-01-01,1.574,1.574,1.574,1.574,000,1.574
2015-12-31,1.574,1.574,1.574,1.574,000,1.574
2015-12-30,1.62,1.62,1.556,1.574,000,1.574
2015-12-29,1.571,1.631,1.515,1.627,000,1.627
2015-12-28,1.557,1.572,1.506,1.572,000,1.572
2015-12-25,1.671,1.671,1.671,1.671,000,1.671
2015-12-24,1.671,1.671,1.671,1.671,000,1.671
2015-12-23,1.316,1.676,1.316,1.671,000,1.671
2015-12-22,1.235,1.332,1.235,1.31,000,1.31
2015-12-21,1.178,1.239,1.178,1.228,000,1.228
