Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.339,0.339,0.339,0.339,000,0.339
2015-03-31,0.339,0.339,0.339,0.339,000,0.339
2015-03-30,0.339,0.339,0.339,0.339,000,0.339
2015-03-27,0.339,0.339,0.339,0.339,000,0.339
2015-03-26,0.354,0.354,0.33,0.33,500,0.33
2015-03-25,0.354,0.354,0.354,0.354,000,0.354
2015-03-24,0.354,0.354,0.354,0.354,000,0.354
2015-03-23,0.354,0.354,0.354,0.354,000,0.354
2015-03-20,0.354,0.354,0.354,0.354,000,0.354
2015-03-19,0.354,0.354,0.354,0.354,000,0.354
2015-03-18,0.354,0.354,0.354,0.354,000,0.354
2015-03-17,0.354,0.354,0.354,0.354,000,0.354
2015-03-16,0.354,0.354,0.354,0.354,000,0.354
2015-03-13,0.354,0.354,0.354,0.354,000,0.354
2015-03-12,0.354,0.354,0.354,0.354,000,0.354
2015-03-11,0.354,0.354,0.354,0.354,000,0.354
2015-03-10,0.354,0.354,0.354,0.354,000,0.354
2015-03-09,0.354,0.354,0.354,0.354,000,0.354
2015-03-06,0.354,0.354,0.354,0.354,000,0.354
2015-03-05,0.354,0.354,0.354,0.354,000,0.354
2015-03-04,0.354,0.354,0.354,0.354,000,0.354
2015-03-03,0.354,0.354,0.354,0.354,000,0.354
2015-03-02,0.333,0.333,0.333,0.333,000,0.333
2015-02-27,0.333,0.333,0.333,0.333,000,0.333
2015-02-26,0.333,0.333,0.333,0.333,000,0.333
2015-02-25,0.333,0.333,0.333,0.333,000,0.333
2015-02-24,0.333,0.333,0.333,0.333,000,0.333
2015-02-23,0.333,0.333,0.333,0.333,000,0.333
2015-02-20,0.333,0.333,0.333,0.333,000,0.333
2015-02-19,0.333,0.333,0.333,0.333,000,0.333
2015-02-18,0.333,0.333,0.333,0.333,000,0.333
2015-02-17,0.333,0.333,0.333,0.333,000,0.333
2015-02-16,0.333,0.333,0.333,0.333,000,0.333
2015-02-13,0.333,0.333,0.333,0.333,000,0.333
2015-02-12,0.333,0.333,0.333,0.333,000,0.333
2015-02-11,0.333,0.333,0.333,0.333,000,0.333
2015-02-10,0.329,0.329,0.329,0.329,000,0.329
2015-02-09,0.324,0.324,0.324,0.324,000,0.324
2015-02-06,0.356,0.356,0.319,0.319,1000,0.319
2015-02-05,0.356,0.356,0.356,0.356,000,0.356
2015-02-04,0.356,0.356,0.356,0.356,000,0.356
2015-02-03,0.356,0.356,0.356,0.356,000,0.356
2015-02-02,0.356,0.356,0.356,0.356,500,0.356
2015-01-30,0.369,0.369,0.369,0.369,000,0.369
2015-01-29,0.369,0.369,0.369,0.369,000,0.369
2015-01-28,0.369,0.369,0.369,0.369,000,0.369
2015-01-27,0.369,0.369,0.369,0.369,000,0.369
2015-01-26,0.369,0.369,0.369,0.369,000,0.369
2015-01-23,0.369,0.369,0.369,0.369,000,0.369
2015-01-22,0.369,0.369,0.369,0.369,000,0.369
2015-01-21,0.369,0.369,0.369,0.369,000,0.369
2015-01-20,0.369,0.369,0.369,0.369,000,0.369
2015-01-19,0.369,0.369,0.369,0.369,000,0.369
2015-01-16,0.369,0.369,0.369,0.369,000,0.369
2015-01-15,0.369,0.369,0.369,0.369,000,0.369
2015-01-14,0.369,0.369,0.369,0.369,000,0.369
2015-01-13,0.369,0.369,0.369,0.369,000,0.369
2015-01-12,0.369,0.369,0.369,0.369,000,0.369
2015-01-09,0.369,0.369,0.369,0.369,000,0.369
2015-01-08,0.369,0.369,0.369,0.369,000,0.369
2015-01-07,0.367,0.367,0.367,0.367,000,0.367
2015-01-06,0.367,0.367,0.367,0.367,000,0.367
2015-01-05,0.367,0.367,0.367,0.367,000,0.367
2015-01-02,0.367,0.367,0.367,0.367,000,0.367
2015-01-01,0.367,0.367,0.367,0.367,000,0.367
2014-12-31,0.367,0.367,0.367,0.367,000,0.367
2014-12-30,0.367,0.367,0.367,0.367,000,0.367
2014-12-29,0.367,0.367,0.367,0.367,000,0.367
2014-12-26,0.367,0.367,0.367,0.367,000,0.367
2014-12-25,0.367,0.367,0.367,0.367,000,0.367
2014-12-24,0.367,0.367,0.367,0.367,000,0.367
2014-12-23,0.367,0.367,0.367,0.367,000,0.367
2014-12-22,0.367,0.367,0.367,0.367,000,0.367
2014-12-19,0.367,0.367,0.367,0.367,000,0.367
2014-12-18,0.367,0.367,0.367,0.367,000,0.367
2014-12-17,0.367,0.367,0.367,0.367,000,0.367
2014-12-16,0.367,0.367,0.367,0.367,000,0.367
2014-12-15,0.367,0.367,0.367,0.367,000,0.367
2014-12-12,0.367,0.367,0.367,0.367,000,0.367
2014-12-11,0.367,0.367,0.367,0.367,2100,0.367
2014-12-10,0.363,0.363,0.363,0.363,000,0.363
2014-12-09,0.35,0.359,0.35,0.359,3000,0.359
2014-12-08,0.35,0.35,0.35,0.35,000,0.35
2014-12-05,0.35,0.35,0.35,0.35,000,0.35
2014-12-04,0.35,0.35,0.35,0.35,000,0.35
2014-12-03,0.35,0.35,0.35,0.35,000,0.35
2014-12-02,0.35,0.35,0.35,0.35,000,0.35
2014-12-01,0.35,0.35,0.35,0.35,000,0.35
2014-11-28,0.35,0.35,0.35,0.35,000,0.35
2014-11-27,0.35,0.35,0.35,0.35,000,0.35
2014-11-26,0.35,0.35,0.35,0.35,000,0.35
2014-11-25,0.35,0.35,0.35,0.35,000,0.35
2014-11-24,0.35,0.35,0.35,0.35,000,0.35
2014-11-21,0.35,0.35,0.35,0.35,000,0.35
2014-11-20,0.35,0.35,0.35,0.35,000,0.35
2014-11-19,0.35,0.35,0.35,0.35,000,0.35
2014-11-18,0.35,0.35,0.35,0.35,000,0.35
2014-11-17,0.35,0.35,0.35,0.35,000,0.35
2014-11-14,0.359,0.359,0.359,0.359,000,0.359
2014-11-13,0.359,0.359,0.359,0.359,000,0.359
2014-11-12,0.359,0.359,0.359,0.359,000,0.359
2014-11-11,0.359,0.359,0.359,0.359,000,0.359
2014-11-10,0.359,0.359,0.359,0.359,000,0.359
2014-11-07,0.359,0.359,0.359,0.359,000,0.359
2014-11-06,0.359,0.359,0.359,0.359,000,0.359
2014-11-05,0.359,0.359,0.359,0.359,000,0.359
2014-11-04,0.359,0.359,0.359,0.359,000,0.359
2014-11-03,0.359,0.359,0.359,0.359,000,0.359
2014-10-31,0.359,0.359,0.359,0.359,000,0.359
2014-10-30,0.359,0.359,0.359,0.359,000,0.359
2014-10-29,0.359,0.359,0.359,0.359,000,0.359
2014-10-28,0.359,0.359,0.359,0.359,000,0.359
2014-10-27,0.359,0.359,0.359,0.359,000,0.359
2014-10-24,0.359,0.359,0.359,0.359,000,0.359
2014-10-23,0.359,0.359,0.359,0.359,000,0.359
2014-10-22,0.359,0.359,0.359,0.359,000,0.359
2014-10-21,0.359,0.359,0.359,0.359,000,0.359
2014-10-20,0.359,0.359,0.359,0.359,000,0.359
2014-10-17,0.359,0.359,0.359,0.359,000,0.359
2014-10-16,0.359,0.359,0.359,0.359,000,0.359
2014-10-15,0.359,0.359,0.359,0.359,000,0.359
2014-10-14,0.359,0.359,0.359,0.359,000,0.359
