Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,175.00,175.00,175.00,175.00,000,175.00
2016-03-31,175.00,175.00,175.00,175.00,000,175.00
2016-03-30,175.00,175.00,175.00,175.00,200,175.00
2016-03-29,175.00,175.00,175.00,175.00,300,175.00
2016-03-28,138.100006,138.100006,138.100006,138.100006,000,138.100006
2016-03-24,138.100006,138.100006,138.100006,138.100006,000,138.100006
2016-03-23,138.100006,138.100006,138.100006,138.100006,000,138.100006
2016-03-22,138.100006,138.100006,138.100006,138.100006,000,138.100006
2016-03-21,138.100006,138.100006,138.100006,138.100006,300,138.100006
2016-03-18,137.50,137.50,137.50,137.50,000,137.50
2016-03-17,137.50,137.50,137.50,137.50,000,137.50
2016-03-16,137.50,137.50,137.50,137.50,000,137.50
2016-03-15,137.50,137.50,137.50,137.50,000,137.50
2016-03-14,137.50,137.50,137.50,137.50,000,137.50
2016-03-11,137.50,137.50,137.50,137.50,000,137.50
2016-03-10,137.50,137.50,137.50,137.50,000,137.50
2016-03-09,137.50,137.50,137.50,137.50,000,137.50
2016-03-08,137.50,137.50,137.50,137.50,000,137.50
2016-03-07,137.50,137.50,137.50,137.50,000,137.50
2016-03-04,137.50,137.50,137.50,137.50,000,137.50
2016-03-03,137.50,137.50,137.50,137.50,000,137.50
2016-03-02,137.50,137.50,137.50,137.50,000,137.50
2016-03-01,137.50,137.50,137.50,137.50,000,137.50
2016-02-29,137.50,137.50,137.50,137.50,000,137.50
2016-02-26,137.50,137.50,137.50,137.50,000,137.50
2016-02-25,137.50,137.50,137.50,137.50,000,137.50
2016-02-24,137.50,137.50,137.50,137.50,000,137.50
2016-02-23,137.50,137.50,137.50,137.50,000,137.50
2016-02-22,137.50,137.50,137.50,137.50,000,137.50
2016-02-19,137.50,137.50,137.50,137.50,000,137.50
2016-02-18,137.50,137.50,137.50,137.50,000,137.50
2016-02-17,137.50,137.50,137.50,137.50,000,137.50
2016-02-16,137.50,137.50,137.50,137.50,100,137.50
2016-02-12,137.25,137.25,137.25,137.25,000,137.25
2016-02-11,137.25,137.25,137.25,137.25,000,137.25
2016-02-10,137.25,137.25,137.25,137.25,000,137.25
2016-02-09,137.25,137.25,137.25,137.25,000,137.25
2016-02-08,137.25,137.25,137.25,137.25,000,137.25
2016-02-05,137.25,137.25,137.25,137.25,000,137.25
2016-02-04,137.25,137.25,137.25,137.25,000,136.39
2016-02-03,137.25,137.25,137.25,137.25,000,136.39
2016-02-02,137.25,137.25,137.25,137.25,000,136.39
2016-02-01,137.25,137.25,137.25,137.25,000,136.39
2016-01-29,137.25,137.25,137.25,137.25,000,136.39
2016-01-28,137.25,137.25,137.25,137.25,000,136.39
2016-01-27,137.25,137.25,137.25,137.25,100,136.39
2016-01-26,175.00,175.00,175.00,175.00,000,173.903461
2016-01-25,175.00,175.00,175.00,175.00,000,173.903461
2016-01-22,175.00,175.00,175.00,175.00,000,173.903461
2016-01-21,175.00,175.00,175.00,175.00,000,173.903461
2016-01-20,175.00,175.00,175.00,175.00,000,173.903461
2016-01-19,175.00,175.00,175.00,175.00,000,173.903461
2016-01-15,175.00,175.00,175.00,175.00,000,173.903461
2016-01-14,175.00,175.00,175.00,175.00,000,173.903461
2016-01-13,175.00,175.00,175.00,175.00,000,173.903461
2016-01-12,175.00,175.00,175.00,175.00,000,173.903461
2016-01-11,175.00,175.00,175.00,175.00,000,173.903461
2016-01-08,175.00,175.00,175.00,175.00,000,173.903461
2016-01-07,175.00,175.00,175.00,175.00,000,173.903461
2016-01-06,175.00,175.00,175.00,175.00,000,173.903461
2016-01-05,175.00,175.00,175.00,175.00,000,173.903461
2016-01-04,175.00,175.00,175.00,175.00,000,173.903461
2015-12-31,175.00,175.00,175.00,175.00,000,173.903461
2015-12-30,175.00,175.00,175.00,175.00,000,173.903461
2015-12-29,175.00,175.00,175.00,175.00,000,173.903461
2015-12-28,175.00,175.00,175.00,175.00,000,173.903461
