Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0079,0.0079,0.0079,0.0079,2000,0.0079
2016-03-31,0.0075,0.0075,0.0075,0.0075,000,0.0075
2016-03-30,0.0075,0.0075,0.0075,0.0075,000,0.0075
2016-03-29,0.0075,0.0075,0.0075,0.0075,000,0.0075
2016-03-28,0.0101,0.0101,0.0075,0.0075,77300,0.0075
2016-03-25,0.0101,0.0101,0.0101,0.0101,000,0.0101
2016-03-24,0.0101,0.0101,0.0101,0.0101,000,0.0101
2016-03-23,0.0101,0.0101,0.0101,0.0101,400,0.0101
2016-03-22,0.0101,0.0101,0.0101,0.0101,000,0.0101
2016-03-21,0.0101,0.0101,0.0101,0.0101,000,0.0101
2016-03-18,0.0101,0.0101,0.0101,0.0101,000,0.0101
2016-03-17,0.0101,0.0101,0.0101,0.0101,000,0.0101
2016-03-16,0.0101,0.0101,0.0101,0.0101,000,0.0101
2016-03-15,0.0101,0.0101,0.0101,0.0101,5000,0.0101
2016-03-14,0.0101,0.0101,0.0101,0.0101,26800,0.0101
2016-03-11,0.0101,0.0101,0.0101,0.0101,20000,0.0101
2016-03-10,0.0101,0.0101,0.0101,0.0101,000,0.0101
2016-03-09,0.0101,0.0101,0.0101,0.0101,000,0.0101
2016-03-08,0.0101,0.0101,0.0101,0.0101,000,0.0101
2016-03-07,0.01,0.0101,0.01,0.0101,10000,0.0101
2016-03-04,0.01,0.01,0.01,0.01,000,0.01
2016-03-03,0.01,0.01,0.01,0.01,4300,0.01
2016-03-02,0.01,0.01,0.01,0.01,2000,0.01
2016-03-01,0.01,0.01,0.01,0.01,000,0.01
2016-02-29,0.01,0.01,0.01,0.01,000,0.01
2016-02-26,0.01,0.01,0.01,0.01,000,0.01
2016-02-25,0.01,0.01,0.01,0.01,25600,0.01
2016-02-24,0.01,0.01,0.01,0.01,000,0.01
2016-02-23,0.01076,0.01076,0.0087,0.01,47400,0.01
2016-02-22,0.009,0.009,0.009,0.009,000,0.009
2016-02-19,0.009,0.009,0.009,0.009,000,0.009
2016-02-18,0.009,0.009,0.009,0.009,2000,0.009
2016-02-17,0.009,0.009,0.009,0.009,000,0.009
2016-02-16,0.00949,0.00949,0.009,0.009,200,0.009
2016-02-15,0.01,0.01,0.01,0.01,000,0.01
2016-02-12,0.01,0.01,0.01,0.01,000,0.01
2016-02-11,0.01,0.01,0.01,0.01,000,0.01
2016-02-10,0.01,0.01,0.01,0.01,31500,0.01
2016-02-09,0.01,0.01,0.01,0.01,000,0.01
2016-02-08,0.01,0.01,0.01,0.01,000,0.01
2016-02-05,0.01,0.01,0.01,0.01,000,0.01
2016-02-04,0.01,0.01,0.01,0.01,000,0.01
2016-02-03,0.01,0.01,0.01,0.01,000,0.01
2016-02-02,0.0093,0.011,0.0075,0.01,261300,0.01
2016-02-01,0.0075,0.00925,0.0075,0.0085,12000,0.0085
2016-01-29,0.012,0.012,0.01,0.01,68500,0.01
2016-01-28,0.014,0.014,0.01231,0.01231,27800,0.01231
2016-01-27,0.013,0.013,0.013,0.013,000,0.013
2016-01-26,0.013,0.013,0.013,0.013,000,0.013
2016-01-25,0.013,0.013,0.013,0.013,000,0.013
2016-01-22,0.013,0.013,0.013,0.013,000,0.013
2016-01-21,0.0157,0.0157,0.013,0.013,68900,0.013
2016-01-20,0.0158,0.0158,0.0157,0.0157,22200,0.0157
2016-01-19,0.0158,0.0158,0.0158,0.0158,1200,0.0158
2016-01-18,0.0171,0.0171,0.0171,0.0171,000,0.0171
2016-01-15,0.0171,0.0171,0.0171,0.0171,000,0.0171
2016-01-14,0.0171,0.0171,0.0171,0.0171,000,0.0171
2016-01-13,0.0171,0.0171,0.0171,0.0171,000,0.0171
2016-01-12,0.0171,0.0171,0.0171,0.0171,000,0.0171
2016-01-11,0.0171,0.0171,0.0171,0.0171,000,0.0171
2016-01-08,0.0171,0.0171,0.0171,0.0171,000,0.0171
2016-01-07,0.0171,0.0171,0.0171,0.0171,000,0.0171
2016-01-06,0.0171,0.0171,0.0171,0.0171,20000,0.0171
2016-01-05,0.0171,0.0171,0.0171,0.0171,11800,0.0171
2016-01-04,0.0171,0.0171,0.0171,0.0171,000,0.0171
2016-01-01,0.0171,0.0171,0.0171,0.0171,000,0.0171
2015-12-31,0.0171,0.0171,0.0171,0.0171,000,0.0171
2015-12-30,0.0171,0.0171,0.0171,0.0171,000,0.0171
2015-12-29,0.01838,0.01838,0.0171,0.0171,4500,0.0171
2015-12-28,0.0171,0.0171,0.0171,0.0171,000,0.0171
2015-12-25,0.0171,0.0171,0.0171,0.0171,000,0.0171
2015-12-24,0.0171,0.0171,0.0171,0.0171,000,0.0171
2015-12-23,0.0171,0.0171,0.0171,0.0171,000,0.0171
2015-12-22,0.0171,0.0171,0.0171,0.0171,000,0.0171
2015-12-21,0.0171,0.0171,0.0171,0.0171,10000,0.0171
2015-12-18,0.0171,0.01776,0.0171,0.0171,34900,0.0171
2015-12-17,0.0171,0.0171,0.0171,0.0171,000,0.0171
2015-12-16,0.0171,0.0171,0.0171,0.0171,9000,0.0171
2015-12-15,0.0171,0.0171,0.0171,0.0171,18000,0.0171
2015-12-14,0.018,0.018,0.018,0.018,000,0.018
2015-12-11,0.018,0.018,0.0171,0.018,44400,0.018
2015-12-10,0.0186,0.0186,0.0186,0.0186,000,0.0186
2015-12-09,0.0186,0.0186,0.0186,0.0186,10700,0.0186
2015-12-08,0.0186,0.0189,0.0186,0.0189,35000,0.0189
2015-12-07,0.018,0.018,0.018,0.018,16000,0.018
2015-12-04,0.018,0.018,0.018,0.018,000,0.018
2015-12-03,0.018,0.018,0.018,0.018,4300,0.018
2015-12-02,0.018,0.018,0.018,0.018,24800,0.018
2015-12-01,0.0165,0.018,0.0165,0.018,59900,0.018
2015-11-30,0.018,0.0181,0.018,0.0181,9900,0.0181
2015-11-27,0.01899,0.01899,0.01899,0.01899,10000,0.01899
2015-11-26,0.02,0.02,0.02,0.02,000,0.02
2015-11-25,0.018,0.02,0.018,0.02,27600,0.02
2015-11-24,0.0167,0.0209,0.0167,0.0209,39300,0.0209
2015-11-23,0.02,0.02,0.02,0.02,5800,0.02
2015-11-20,0.017,0.0209,0.016,0.0209,197900,0.0209
2015-11-19,0.025,0.025,0.016,0.016,295000,0.016
2015-11-18,0.01725,0.027,0.01725,0.0192,228900,0.0192
2015-11-17,0.024,0.0245,0.016,0.016,195700,0.016
2015-11-16,0.025,0.031,0.0245,0.0245,85200,0.0245
2015-11-13,0.0256,0.0256,0.0256,0.0256,35000,0.0256
2015-11-12,0.039,0.04,0.026,0.026,534900,0.026
2015-11-11,0.0489,0.04911,0.039,0.039,336800,0.039
2015-11-10,0.08,0.085,0.048,0.051,2060700,0.051
2015-11-09,0.054,0.065,0.054,0.065,313600,0.065
2015-11-06,0.065,0.068,0.052,0.0605,209400,0.0605
