Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.10,0.13,0.10,0.11,76000,0.11
2016-03-31,0.10,0.10,0.10,0.10,114300,0.10
2016-03-30,0.10,0.10,0.10,0.10,000,0.10
2016-03-29,0.10,0.10,0.10,0.10,000,0.10
2016-03-28,0.10,0.10,0.10,0.10,000,0.10
2016-03-24,0.10,0.10,0.10,0.10,1000,0.10
2016-03-23,0.10,0.10,0.10,0.10,3200,0.10
2016-03-22,0.09,0.11,0.09,0.09,61300,0.09
2016-03-21,0.09,0.09,0.08,0.08,24000,0.08
2016-03-18,0.11,0.11,0.08,0.08,143600,0.08
2016-03-17,0.12,0.12,0.10,0.10,48200,0.10
2016-03-16,0.12,0.12,0.12,0.12,800,0.12
2016-03-15,0.13,0.13,0.13,0.13,1000,0.13
2016-03-14,0.13,0.13,0.13,0.13,000,0.13
2016-03-11,0.12,0.13,0.12,0.13,25100,0.13
2016-03-10,0.14,0.14,0.14,0.14,000,0.14
2016-03-09,0.14,0.14,0.14,0.14,21000,0.14
2016-03-08,0.15,0.15,0.14,0.14,47000,0.14
2016-03-07,0.15,0.15,0.15,0.15,12500,0.15
2016-03-04,0.15,0.15,0.14,0.14,30600,0.14
2016-03-03,0.15,0.15,0.15,0.15,20200,0.15
2016-03-02,0.14,0.14,0.14,0.14,000,0.14
2016-03-01,0.13,0.14,0.13,0.14,18000,0.14
2016-02-29,0.12,0.12,0.12,0.12,5000,0.12
2016-02-26,0.12,0.12,0.12,0.12,20000,0.12
2016-02-25,0.15,0.15,0.12,0.12,44700,0.12
2016-02-24,0.15,0.15,0.13,0.13,22800,0.13
2016-02-23,0.13,0.13,0.13,0.13,10000,0.13
2016-02-22,0.13,0.13,0.13,0.13,000,0.13
2016-02-19,0.13,0.13,0.13,0.13,000,0.13
2016-02-18,0.13,0.14,0.13,0.13,57500,0.13
2016-02-17,0.12,0.14,0.12,0.14,38600,0.14
2016-02-16,0.11,0.12,0.11,0.12,27500,0.12
2016-02-12,0.16,0.16,0.11,0.12,151800,0.12
2016-02-11,0.19,0.19,0.16,0.16,198900,0.16
2016-02-10,0.20,0.20,0.18,0.19,116800,0.19
2016-02-09,0.20,0.20,0.19,0.20,31600,0.20
2016-02-08,0.20,0.20,0.19,0.19,42600,0.19
2016-02-05,0.20,0.20,0.20,0.20,95000,0.20
2016-02-04,0.16,0.18,0.16,0.18,107900,0.18
2016-02-03,0.16,0.16,0.14,0.16,22900,0.16
2016-02-02,0.14,0.16,0.14,0.16,107000,0.16
2016-02-01,0.15,0.16,0.13,0.15,135900,0.15
2016-01-29,0.14,0.16,0.13,0.16,231400,0.16
2016-01-28,0.11,0.14,0.10,0.13,44700,0.13
2016-01-27,0.08,0.11,0.08,0.09,226600,0.09
2016-01-26,0.08,0.08,0.07,0.08,180100,0.08
2016-01-25,0.06,0.09,0.06,0.09,272900,0.09
2016-01-22,0.05,0.06,0.05,0.06,38600,0.06
2016-01-21,0.05,0.06,0.04,0.04,71700,0.04
2016-01-20,0.04,0.06,0.04,0.06,123000,0.06
2016-01-19,0.04,0.04,0.04,0.04,10000,0.04
2016-01-15,0.04,0.04,0.04,0.04,43700,0.04
2016-01-14,0.04,0.04,0.04,0.04,1200,0.04
2016-01-13,0.04,0.04,0.04,0.04,1400,0.04
2016-01-12,0.04,0.04,0.04,0.04,212700,0.04
2016-01-11,0.04,0.04,0.04,0.04,58700,0.04
2016-01-08,0.04,0.04,0.04,0.04,197300,0.04
2016-01-07,0.04,0.04,0.04,0.04,40700,0.04
2016-01-06,0.04,0.04,0.04,0.04,21000,0.04
2016-01-05,0.05,0.05,0.04,0.05,97900,0.05
2016-01-04,0.03,0.04,0.03,0.04,955700,0.04
2015-12-31,0.02,0.03,0.02,0.03,173200,0.03
2015-12-30,0.02,0.02,0.02,0.02,43000,0.02
2015-12-29,0.02,0.02,0.02,0.02,161800,0.02
2015-12-28,0.02,0.02,0.02,0.02,000,0.02
2015-12-24,0.02,0.02,0.02,0.02,000,0.02
2015-12-23,0.02,0.02,0.02,0.02,778200,0.02
2015-12-22,0.02,0.02,0.01,0.01,848500,0.01
2015-12-21,0.01,0.01,0.01,0.01,411000,0.01
2015-12-18,0.01,0.02,0.01,0.02,3630400,0.02
2015-12-17,0.02,0.02,0.02,0.02,153500,0.02
2015-12-16,0.02,0.02,0.02,0.02,35300,0.02
2015-12-15,0.02,0.02,0.02,0.02,97700,0.02
2015-12-14,0.02,0.02,0.02,0.02,264900,0.02
2015-12-11,0.02,0.02,0.02,0.02,421500,0.02
2015-12-10,0.02,0.02,0.02,0.02,191000,0.02
2015-12-09,0.02,0.02,0.02,0.02,1131700,0.02
2015-12-08,0.02,0.02,0.01,0.02,2067200,0.02
2015-12-07,0.02,0.02,0.02,0.02,2474400,0.02
2015-12-04,0.02,0.02,0.02,0.02,46500,0.02
2015-12-03,0.02,0.02,0.02,0.02,201100,0.02
2015-12-02,0.02,0.02,0.02,0.02,243300,0.02
2015-12-01,0.02,0.02,0.02,0.02,76900,0.02
2015-11-30,0.02,0.03,0.02,0.02,545300,0.02
2015-11-27,0.03,0.03,0.03,0.03,10000,0.03
2015-11-25,0.02,0.02,0.02,0.02,000,0.02
2015-11-24,0.03,0.03,0.02,0.02,125700,0.02
2015-11-23,0.02,0.03,0.02,0.03,284500,0.03
2015-11-20,0.02,0.02,0.02,0.02,10000,0.02
2015-11-19,0.02,0.02,0.02,0.02,68000,0.02
2015-11-18,0.02,0.02,0.02,0.02,262200,0.02
2015-11-17,0.02,0.02,0.02,0.02,170800,0.02
2015-11-16,0.02,0.02,0.01,0.02,876900,0.02
2015-11-13,0.02,0.02,0.02,0.02,202700,0.02
2015-11-12,0.02,0.02,0.02,0.02,237500,0.02
2015-11-11,0.02,0.04,0.02,0.02,1404400,0.02
2015-11-10,0.02,0.03,0.02,0.02,1753400,0.02
2015-11-09,0.06,0.06,0.01,0.01,4338200,0.01
2015-11-06,0.07,0.07,0.06,0.06,151700,0.06
2015-11-05,0.13,0.13,0.05,0.05,158200,0.05
2015-11-04,0.13,0.13,0.13,0.13,000,0.13
2015-11-03,0.13,0.13,0.13,0.13,000,0.13
2015-11-02,0.13,0.14,0.13,0.13,6200,0.13
2015-10-30,0.15,0.15,0.15,0.15,000,0.15
2015-10-29,0.14,0.15,0.12,0.15,25700,0.15
2015-10-28,0.15,0.15,0.12,0.12,22000,0.12
2015-10-27,0.17,0.17,0.15,0.15,19200,0.15
2015-10-26,0.19,0.21,0.18,0.18,33300,0.18
2015-10-23,0.19,0.21,0.19,0.21,5900,0.21
2015-10-22,0.20,0.20,0.20,0.20,100,0.20
2015-10-21,0.19,0.21,0.19,0.20,5900,0.20
2015-10-20,0.23,0.23,0.17,0.18,40300,0.18
2015-10-19,0.25,0.25,0.25,0.25,000,0.25
2015-10-16,0.25,0.25,0.25,0.25,000,0.25
2015-10-15,0.24,0.27,0.23,0.25,28700,0.25
2015-10-14,0.29,0.29,0.29,0.29,7500,0.29
2015-10-13,0.41,0.41,0.20,0.27,666000,0.27
2015-10-12,0.42,0.42,0.41,0.41,7800,0.41
2015-10-09,0.46,0.46,0.46,0.46,7900,0.46
2015-10-08,0.49,0.49,0.47,0.47,5500,0.47
2015-10-07,0.49,0.51,0.47,0.51,58000,0.51
2015-10-06,0.47,0.47,0.47,0.47,500,0.47
2015-10-05,0.47,0.47,0.47,0.47,000,0.47
2015-10-02,0.47,0.47,0.47,0.47,2000,0.47
2015-10-01,0.48,0.48,0.48,0.48,000,0.48
2015-09-30,0.50,0.50,0.48,0.48,3700,0.48
2015-09-29,0.49,0.53,0.49,0.53,15700,0.53
2015-09-28,0.53,0.53,0.53,0.53,000,0.53
2015-09-25,0.53,0.53,0.53,0.53,7500,0.53
2015-09-24,0.55,0.55,0.55,0.55,000,0.55
2015-09-23,0.44,0.58,0.44,0.55,11900,0.55
2015-09-22,0.58,0.58,0.58,0.58,000,0.58
2015-09-21,0.58,0.58,0.58,0.58,300,0.58
2015-09-18,0.61,0.61,0.51,0.51,44200,0.51
2015-09-17,0.50,0.50,0.50,0.50,4000,0.50
2015-09-16,0.60,0.60,0.60,0.60,100,0.60
2015-09-15,0.63,0.63,0.34,0.51,29000,0.51
2015-09-14,0.63,0.63,0.63,0.63,000,0.63
2015-09-11,0.63,0.63,0.63,0.63,000,0.63
2015-09-10,0.60,0.63,0.51,0.63,2800,0.63
2015-09-09,0.60,0.60,0.60,0.60,000,0.60
2015-09-08,0.60,0.60,0.60,0.60,000,0.60
2015-09-04,0.60,0.61,0.60,0.60,12700,0.60
2015-09-03,0.57,0.70,0.56,0.67,65200,0.67
2015-09-02,0.57,0.73,0.57,0.73,2800,0.73
2015-09-01,0.70,0.70,0.70,0.70,000,0.70
2015-08-31,0.70,0.70,0.70,0.70,000,0.70
2015-08-28,0.70,0.70,0.70,0.70,1300,0.70
2015-08-27,0.56,0.80,0.56,0.74,20300,0.74
2015-08-26,0.70,0.90,0.64,0.80,37500,0.80
2015-08-25,0.79,0.79,0.79,0.79,400,0.79
2015-08-24,0.72,0.72,0.72,0.72,000,0.72
2015-08-21,0.72,0.72,0.72,0.72,2800,0.72
2015-08-20,0.78,0.80,0.76,0.79,11300,0.79
2015-08-19,0.80,0.80,0.80,0.80,000,0.80
2015-08-18,0.80,0.80,0.80,0.80,000,0.80
2015-08-17,0.80,0.80,0.80,0.80,000,0.80
2015-08-14,0.80,0.80,0.80,0.80,000,0.80
2015-08-13,0.80,0.80,0.80,0.80,1700,0.80
2015-08-12,0.80,0.80,0.80,0.80,000,0.80
2015-08-11,0.78,0.80,0.78,0.80,20800,0.80
2015-08-10,0.77,0.77,0.77,0.77,000,0.77
2015-08-07,0.72,0.77,0.72,0.77,2000,0.77
2015-08-06,0.73,0.73,0.70,0.70,19800,0.70
2015-08-05,0.80,0.80,0.80,0.80,000,0.80
2015-08-04,0.80,0.80,0.80,0.80,1200,0.80
2015-08-03,0.80,0.80,0.80,0.80,000,0.80
2015-07-31,0.80,0.80,0.80,0.80,5900,0.80
2015-07-30,0.80,0.80,0.80,0.80,000,0.80
2015-07-29,0.80,0.80,0.70,0.80,29900,0.80
2015-07-28,0.85,0.85,0.85,0.85,000,0.85
2015-07-27,0.85,0.85,0.85,0.85,1000,0.85
2015-07-24,0.80,0.90,0.80,0.85,14600,0.85
2015-07-23,0.80,0.80,0.80,0.80,2000,0.80
2015-07-22,0.80,0.80,0.80,0.80,1000,0.80
2015-07-21,0.75,0.75,0.75,0.75,000,0.75
2015-07-20,0.60,0.75,0.60,0.75,2900,0.75
2015-07-17,0.75,0.75,0.75,0.75,000,0.75
2015-07-16,0.65,0.80,0.65,0.75,30400,0.75
2015-07-15,0.73,0.73,0.73,0.73,100,0.73
2015-07-14,0.73,0.73,0.73,0.73,000,0.73
2015-07-13,0.73,0.73,0.73,0.73,000,0.73
2015-07-10,0.80,0.80,0.51,0.73,146400,0.73
2015-07-09,0.62,0.75,0.62,0.75,20700,0.75
2015-07-08,0.84,0.84,0.73,0.73,7400,0.73
2015-07-07,0.73,0.73,0.73,0.73,3800,0.73
2015-07-06,0.82,0.82,0.82,0.82,000,0.82
2015-07-02,0.82,0.82,0.82,0.82,1500,0.82
2015-07-01,0.80,0.80,0.80,0.80,2000,0.80
2015-06-30,0.80,0.80,0.80,0.80,000,0.80
2015-06-29,0.85,0.85,0.80,0.80,6000,0.80
2015-06-26,0.82,0.85,0.82,0.85,1300,0.85
2015-06-25,0.86,0.86,0.86,0.86,000,0.86
2015-06-24,0.86,0.86,0.86,0.86,000,0.86
2015-06-23,0.82,0.86,0.82,0.86,3400,0.86
2015-06-22,0.84,0.87,0.80,0.87,4200,0.87
2015-06-19,0.89,0.89,0.80,0.89,2400,0.89
2015-06-18,0.87,0.87,0.87,0.87,800,0.87
2015-06-17,0.80,0.80,0.80,0.80,000,0.80
2015-06-16,0.80,0.80,0.80,0.80,200,0.80
