Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,16.25,16.25,16.25,16.25,000,14.818
2013-03-28,16.25,16.25,16.25,16.25,000,14.818
2013-03-27,16.52,16.52,16.52,16.52,000,15.064
2013-03-26,16.445,16.445,16.445,16.445,000,14.995
2013-03-25,16.44,16.44,16.44,16.44,000,14.991
2013-03-22,16.47,16.495,16.47,16.495,1000,15.041
2013-03-21,16.79,16.79,16.79,16.79,000,15.31
2013-03-20,16.495,16.495,16.495,16.495,000,15.041
2013-03-19,16.64,16.64,16.64,16.64,000,15.173
2013-03-18,17.00,17.00,17.00,17.00,000,15.501
2013-03-15,17.555,17.555,17.555,17.555,000,15.324
2013-03-14,17.525,17.525,17.525,17.525,000,15.297
2013-03-13,17.315,17.315,17.315,17.315,000,15.114
2013-03-12,17.415,17.415,17.415,17.415,000,15.201
2013-03-11,17.385,17.385,17.385,17.385,000,15.175
2013-03-08,17.32,17.32,17.32,17.32,000,15.118
2013-03-07,17.225,17.225,17.225,17.225,000,15.036
2013-03-06,17.205,17.205,17.205,17.205,000,15.018
2013-03-05,17.065,17.065,17.065,17.065,000,14.896
2013-03-04,17.095,17.095,17.095,17.095,000,14.922
2013-03-01,17.025,17.025,17.025,17.025,000,14.861
2013-02-28,17.065,17.065,17.065,17.065,000,14.896
2013-02-27,17.04,17.04,17.04,17.04,000,14.874
2013-02-26,17.255,17.255,17.255,17.255,000,15.062
2013-02-25,17.455,17.455,17.455,17.455,000,15.236
2013-02-22,17.32,17.32,17.32,17.32,000,15.118
2013-02-21,17.525,17.525,17.16,17.16,100,14.979
2013-02-20,17.41,17.41,17.41,17.41,000,15.197
2013-02-19,17.17,17.17,17.17,17.17,000,14.988
2013-02-18,17.315,17.315,17.315,17.315,000,15.114
2013-02-15,17.335,17.335,17.335,17.335,000,15.132
2013-02-14,17.335,17.335,17.335,17.335,000,15.132
2013-02-13,17.135,17.135,17.135,17.135,000,14.957
2013-02-12,17.05,17.05,17.05,17.05,000,14.883
2013-02-11,17.08,17.08,17.08,17.08,000,14.909
2013-02-08,17.00,17.00,17.00,17.00,000,14.839
2013-02-07,16.765,16.765,16.765,16.765,000,14.634
2013-02-06,17.44,17.44,17.44,17.44,000,15.223
2013-02-05,16.16,16.16,16.16,16.16,000,14.106
2013-02-04,16.505,16.505,16.505,16.505,000,14.407
2013-02-01,16.12,16.12,16.12,16.12,000,14.071
2013-01-31,16.34,16.34,16.34,16.34,000,14.263
2013-01-30,16.335,16.335,16.335,16.335,000,14.259
2013-01-29,16.51,16.57,16.51,16.57,000,14.464
2013-01-28,16.35,16.35,16.35,16.35,000,14.272
2013-01-25,16.37,16.37,16.37,16.37,000,14.289
2013-01-24,16.43,16.43,16.43,16.43,000,14.342
2013-01-23,16.425,16.425,16.425,16.425,000,14.337
2013-01-22,16.36,16.36,16.36,16.36,000,14.28
2013-01-21,16.325,16.325,16.325,16.325,000,14.25
2013-01-18,16.00,16.00,16.00,16.00,000,13.966
2013-01-17,15.765,15.765,15.765,15.765,000,13.761
2013-01-16,15.42,15.42,15.42,15.42,000,13.46
2013-01-15,15.40,15.40,15.40,15.40,000,13.443
2013-01-14,15.555,15.555,15.555,15.555,000,13.578
2013-01-11,15.50,15.50,15.50,15.50,000,13.53
2013-01-10,15.40,15.40,15.40,15.40,000,13.443
2013-01-09,15.475,15.475,15.475,15.475,000,13.508
2013-01-08,15.455,15.455,15.455,15.455,000,13.491
2013-01-07,15.45,15.45,15.45,15.45,000,13.486
2013-01-04,15.325,15.325,15.325,15.325,000,13.377
2013-01-03,15.235,15.235,15.235,15.235,000,13.298
2013-01-02,14.71,14.71,14.71,14.71,000,12.84
2013-01-01,14.945,14.945,14.945,14.945,000,13.045
2012-12-31,14.945,14.945,14.945,14.945,000,13.045
2012-12-28,14.945,14.945,14.945,14.945,000,13.045
2012-12-27,14.925,14.925,14.925,14.925,000,13.028
2012-12-26,14.875,14.875,14.875,14.875,000,12.984
2012-12-25,14.875,14.875,14.875,14.875,000,12.984
2012-12-24,14.875,14.875,14.875,14.875,000,12.984
2012-12-21,14.875,14.875,14.875,14.875,000,12.984
