Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.45,18.90,18.45,18.80,2100,18.80
2016-03-31,18.45,18.75,18.25,18.50,1900,18.50
2016-03-30,18.50,18.80,18.30,18.70,500,18.70
2016-03-29,18.80,18.80,18.30,18.50,6500,18.50
2016-03-28,18.35,18.35,18.35,18.35,000,18.35
2016-03-25,18.35,18.35,18.35,18.35,000,18.35
2016-03-24,18.35,18.90,18.35,18.35,3100,18.35
2016-03-23,18.65,19.00,18.40,18.40,1900,18.40
2016-03-22,18.95,19.00,18.80,19.00,500,19.00
2016-03-21,18.85,19.15,18.50,18.95,1300,18.95
2016-03-18,18.45,19.45,18.45,19.45,1800,19.45
2016-03-17,18.55,19.00,18.40,19.00,000,19.00
2016-03-16,18.30,19.20,18.30,18.80,1300,18.80
2016-03-15,19.20,19.20,18.90,19.05,800,19.05
2016-03-14,18.25,19.20,18.25,18.90,6600,18.90
2016-03-11,18.30,18.35,18.25,18.25,4000,18.25
2016-03-10,18.80,19.00,18.25,18.30,7600,18.30
2016-03-09,19.00,19.40,18.70,18.70,15000,18.70
2016-03-08,19.50,19.50,19.00,19.05,8600,19.05
2016-03-07,19.95,20.00,18.90,19.75,24600,19.75
2016-03-04,21.80,21.80,20.00,20.45,9300,20.45
2016-03-03,22.50,22.50,22.50,22.50,000,22.50
2016-03-02,0.04,0.05,0.04,0.05,2000,0.05
2016-03-01,0.05,0.05,0.04,0.05,250300,0.05
2016-02-29,0.05,0.05,0.04,0.04,271900,0.04
2016-02-26,0.05,0.05,0.04,0.04,292800,0.04
2016-02-25,0.05,0.05,0.05,0.05,119500,0.05
2016-02-24,0.05,0.05,0.04,0.05,387900,0.05
2016-02-23,0.05,0.05,0.04,0.05,208700,0.05
2016-02-22,0.05,0.05,0.04,0.04,173800,0.04
2016-02-19,0.05,0.05,0.04,0.04,1060800,0.04
2016-02-18,0.04,0.05,0.04,0.05,23200,0.05
2016-02-17,0.04,0.05,0.04,0.05,128900,0.05
2016-02-16,0.05,0.05,0.04,0.05,145100,0.05
2016-02-15,0.05,0.05,0.04,0.05,3094000,0.05
