Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,24.75,24.75,24.44,24.56,17100,24.56
2016-03-31,24.90,25.08,24.24,24.76,46700,24.76
2016-03-30,24.90,25.10,24.90,25.10,5100,25.10
2016-03-29,24.23,24.65,24.23,24.53,167500,24.53
2016-03-28,24.75,24.76,24.50,24.55,229800,24.55
2016-03-25,24.65,24.65,24.65,24.65,000,24.65
2016-03-24,24.65,24.65,24.65,24.65,000,24.65
2016-03-23,25.00,25.62,24.65,24.65,14300,24.65
2016-03-22,25.84,25.84,25.00,25.42,13500,25.42
2016-03-21,25.89,25.89,25.89,25.89,000,25.89
2016-03-18,24.94,25.89,24.94,25.89,15400,25.89
2016-03-17,25.94,25.94,25.70,25.71,28400,25.71
2016-03-16,25.79,25.79,25.78,25.79,23200,25.79
2016-03-15,25.66,25.66,25.66,25.66,2500,25.66
2016-03-14,25.66,25.66,25.66,25.66,1300,25.66
2016-03-11,25.02,25.42,25.02,25.42,28100,25.42
2016-03-10,23.60,25.01,22.60,24.97,52500,24.97
2016-03-09,24.10,24.69,24.10,24.69,1300,24.69
2016-03-08,23.30,24.59,23.30,24.59,27000,24.59
2016-03-07,23.39,24.30,23.01,24.21,32700,24.21
2016-03-04,23.50,24.26,23.50,23.88,74400,23.88
2016-03-03,22.10,23.67,22.10,23.58,91400,23.58
2016-03-02,22.17,22.45,22.00,22.45,13100,22.45
2016-03-01,21.85,22.32,21.85,22.17,30800,22.17
2016-02-29,21.45,21.90,21.27,21.65,57000,21.65
2016-02-26,21.35,21.50,21.35,21.50,5500,21.50
2016-02-25,21.12,21.35,21.12,21.35,1380300,21.35
2016-02-24,20.21,21.25,20.20,20.75,32400,20.75
2016-02-23,20.25,20.32,20.11,20.13,10200,20.13
2016-02-22,21.00,21.00,20.00,20.25,83500,20.25
2016-02-19,21.85,21.85,21.17,21.41,5800,21.41
2016-02-18,21.94,21.94,21.50,21.50,33200,21.50
2016-02-17,21.70,21.98,21.10,21.84,13300,21.84
2016-02-16,21.90,22.59,21.19,22.37,131400,22.37
2016-02-15,22.46,22.97,22.46,22.97,3800,22.97
2016-02-12,21.76,22.45,21.76,22.45,26100,22.45
2016-02-11,21.24,21.79,21.24,21.79,32400,21.79
2016-02-10,20.00,21.25,20.00,21.24,40000,21.24
2016-02-09,20.00,20.40,20.00,20.40,6800,20.40
2016-02-08,20.11,20.71,19.80,20.00,21300,20.00
2016-02-05,20.50,20.77,20.20,20.40,36200,20.40
2016-02-04,20.90,21.19,20.90,21.02,2700,21.02
2016-02-03,21.14,21.41,20.47,20.77,15700,20.77
2016-02-02,20.82,21.47,20.82,21.14,25300,21.14
2016-02-01,21.65,21.65,21.65,21.65,000,21.65
2016-01-29,21.14,22.36,21.13,21.65,2145600,21.65
2016-01-28,21.19,21.85,20.81,21.46,2170200,21.46
2016-01-27,21.48,21.56,21.31,21.54,598500,21.54
2016-01-26,21.31,21.33,20.56,21.29,61400,21.29
2016-01-25,21.45,21.46,21.40,21.42,8500,21.42
2016-01-22,21.40,22.03,21.40,21.52,40100,21.52
2016-01-21,20.90,21.89,20.90,21.84,42500,21.84
2016-01-20,22.45,22.50,21.00,21.90,136300,21.90
2016-01-19,23.74,23.74,22.50,23.25,3500,23.25
2016-01-18,23.89,23.89,23.00,23.39,6000,23.39
2016-01-15,23.70,23.70,23.70,23.97,000,23.97
2016-01-14,23.89,24.37,23.78,23.97,42100,23.97
2016-01-13,24.44,25.07,24.24,24.29,19600,24.29
2016-01-12,26.94,26.94,24.00,24.44,68900,24.44
2016-01-11,26.39,26.39,25.70,25.78,13500,25.78
2016-01-08,26.72,26.72,25.99,26.39,19800,26.39
2016-01-07,25.92,26.79,25.92,26.71,14600,26.71
2016-01-06,26.28,26.70,26.13,26.25,14000,26.25
2016-01-05,26.95,26.95,26.40,26.41,19200,26.41
2016-01-04,26.96,26.96,26.65,26.95,2600,26.95
2016-01-01,27.25,27.25,27.25,27.25,000,27.25
2015-12-31,27.00,27.68,27.00,27.25,25000,27.25
