Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,4.744,4.912,4.622,4.622,000,4.622
2015-03-31,4.904,4.904,4.618,4.882,000,4.882
2015-03-30,5.59,5.59,4.881,4.881,600,4.881
2015-03-27,5.686,5.753,5.606,5.606,000,5.606
2015-03-26,5.452,5.682,5.274,5.682,000,5.682
2015-03-25,5.893,5.893,5.583,5.583,2000,5.583
2015-03-24,6.052,6.052,5.701,5.863,2000,5.863
2015-03-23,6.331,6.331,5.839,6.081,000,6.081
2015-03-20,6.452,6.476,6.14,6.436,000,6.436
2015-03-19,6.354,6.585,6.291,6.291,000,6.291
2015-03-18,6.155,6.177,6.068,6.177,000,6.177
2015-03-17,6.099,6.161,6.099,6.13,000,6.13
2015-03-16,6.212,6.212,6.09,6.138,000,6.138
2015-03-13,6.569,6.803,6.093,6.093,000,6.093
2015-03-12,6.231,6.231,5.921,6.129,000,6.129
2015-03-11,5.928,6.295,5.928,6.157,000,6.157
2015-03-10,5.788,5.871,5.782,5.782,000,5.782
2015-03-09,5.662,5.717,5.592,5.717,000,5.717
2015-03-06,5.514,5.631,5.514,5.631,000,5.631
2015-03-05,5.502,5.562,5.49,5.547,000,5.547
2015-03-04,5.415,5.509,5.415,5.506,000,5.506
2015-03-03,5.356,5.466,5.356,5.444,000,5.444
2015-03-02,5.549,5.559,5.51,5.559,500,5.559
2015-02-27,5.529,5.571,5.529,5.537,000,5.537
2015-02-26,5.457,5.504,5.405,5.504,000,5.504
2015-02-25,5.431,5.431,5.411,5.413,000,5.413
2015-02-24,5.324,5.453,5.287,5.453,000,5.453
2015-02-23,5.407,5.454,5.283,5.299,000,5.299
2015-02-20,5.631,5.679,5.446,5.446,600,5.446
2015-02-19,5.543,5.697,5.543,5.697,000,5.697
2015-02-18,5.686,5.686,5.526,5.633,000,5.633
2015-02-17,5.662,5.835,5.662,5.835,000,5.835
2015-02-16,5.643,5.675,5.643,5.675,000,5.675
2015-02-13,5.507,5.638,5.507,5.63,300,5.63
2015-02-12,5.586,5.663,5.549,5.549,000,5.549
2015-02-11,5.544,5.627,5.535,5.581,000,5.581
2015-02-10,5.669,5.753,5.57,5.57,000,5.57
2015-02-09,5.636,5.742,5.564,5.742,000,5.742
2015-02-06,5.50,6.04,5.50,5.528,400,5.528
2015-02-05,6.491,6.631,6.491,6.631,000,6.631
2015-02-04,6.769,6.918,6.531,6.635,000,6.635
2015-02-03,6.861,6.991,6.861,6.991,000,6.991
2015-02-02,6.76,6.958,6.739,6.913,000,6.913
2015-01-30,7.26,7.26,6.714,6.714,000,6.714
2015-01-29,6.995,7.063,6.995,7.051,000,7.051
2015-01-28,7.15,7.157,7.05,7.10,5000,7.10
2015-01-27,7.208,7.208,6.753,7.041,000,7.041
2015-01-26,7.472,7.472,7.288,7.288,400,7.288
2015-01-23,8.05,8.05,7.767,7.799,200,7.799
2015-01-22,7.261,7.831,7.261,7.771,000,7.771
2015-01-21,6.87,6.87,6.471,6.58,000,6.58
2015-01-20,7.146,7.146,6.912,6.912,000,6.912
2015-01-19,6.988,6.988,6.93,6.971,000,6.971
2015-01-16,6.966,7.183,6.966,7.183,000,7.183
2015-01-15,7.15,7.325,7.15,7.177,000,7.177
2015-01-14,7.58,7.58,7.263,7.263,000,7.263
2015-01-13,7.026,8.09,7.026,7.405,100,7.405
2015-01-12,7.40,7.40,6.961,6.961,000,6.961
2015-01-09,7.488,7.672,7.358,7.672,000,7.672
2015-01-08,7.981,7.992,7.981,7.992,000,7.992
2015-01-07,7.78,7.881,7.729,7.881,000,7.881
2015-01-06,7.962,8.367,7.777,7.777,000,7.777
2015-01-05,8.353,8.475,8.27,8.312,000,8.312
2015-01-02,8.478,8.478,8.321,8.321,000,8.321
2015-01-01,8.454,8.454,8.454,8.454,000,8.454
2014-12-31,8.454,8.454,8.454,8.454,000,8.454
2014-12-30,8.486,8.486,8.429,8.454,000,8.454
2014-12-29,8.462,8.536,8.374,8.536,000,8.536
2014-12-26,8.611,8.611,8.611,8.611,000,8.611
2014-12-25,8.611,8.611,8.611,8.611,000,8.611
2014-12-24,8.611,8.611,8.611,8.611,000,8.611
2014-12-23,8.553,8.621,8.351,8.611,000,8.611
2014-12-22,8.616,8.814,8.616,8.79,000,8.79
2014-12-19,9.089,9.089,8.948,9.024,000,9.024
2014-12-18,8.856,9.273,8.856,9.135,000,9.135
