Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,27.07,28.35,26.99,28.25,17000,28.25
2016-03-31,28.50,28.60,28.15,28.52,9500,28.52
2016-03-30,28.40,28.60,28.299999,28.35,10000,28.35
2016-03-29,28.15,28.50,27.65,28.50,4700,28.50
2016-03-28,27.90,27.90,27.90,27.90,000,27.90
2016-03-24,27.90,27.90,27.799999,27.90,3800,27.90
2016-03-23,27.91,27.91,27.91,27.91,200,27.91
2016-03-22,28.65,28.65,28.65,28.65,000,28.65
2016-03-21,27.639999,28.65,27.639999,28.65,10500,28.65
2016-03-18,28.799999,28.799999,28.799999,28.799999,200,28.799999
2016-03-17,28.84,28.84,28.84,28.84,100,28.84
2016-03-16,27.90,28.459999,27.90,28.459999,1400,28.459999
2016-03-15,27.27,27.34,26.75,26.75,5400,26.75
2016-03-14,27.25,27.25,27.00,27.049999,6200,27.049999
2016-03-11,28.00,28.299999,28.00,28.25,18400,28.25
2016-03-10,28.50,28.50,28.00,28.00,1100,28.00
2016-03-09,28.83,29.59,28.83,29.59,600,29.59
2016-03-08,28.16,29.09,28.16,29.09,500,29.09
2016-03-07,28.01,28.01,28.01,28.01,000,28.01
2016-03-04,28.01,28.01,28.01,28.01,300,28.01
2016-03-03,26.75,27.60,26.75,27.60,5700,27.60
2016-03-02,25.50,26.00,25.50,26.00,1200,26.00
2016-03-01,26.75,26.75,26.00,26.00,3600,26.00
2016-02-29,25.85,26.790001,25.85,26.75,4000,26.75
2016-02-26,25.50,25.50,25.50,25.50,700,25.50
2016-02-25,23.00,23.50,23.00,23.50,200,23.50
2016-02-24,22.10,23.129999,22.10,23.129999,2600,23.129999
2016-02-23,22.10,22.10,22.10,22.10,000,22.10
2016-02-22,21.02,22.10,21.02,22.10,2200,22.10
2016-02-19,21.75,21.75,21.75,21.75,400,21.75
2016-02-18,21.26,21.50,21.26,21.50,400,21.50
2016-02-17,20.799999,20.799999,20.799999,20.799999,000,20.799999
2016-02-16,20.00,20.799999,20.00,20.799999,800,20.799999
2016-02-12,19.75,20.00,19.75,20.00,200,20.00
2016-02-11,19.60,19.60,19.60,19.60,400,19.60
2016-02-10,19.99,19.99,19.99,19.99,200,19.99
2016-02-09,19.25,19.25,19.25,19.25,1100,19.25
2016-02-08,19.99,19.99,19.99,19.99,000,19.99
2016-02-05,19.99,19.99,19.99,19.99,000,19.99
2016-02-04,19.950001,19.99,19.75,19.99,36800,19.99
2016-02-03,19.65,19.75,19.65,19.700001,400,19.700001
2016-02-02,20.00,20.00,20.00,20.00,000,20.00
2016-02-01,20.00,20.00,20.00,20.00,000,20.00
2016-01-29,20.00,20.00,20.00,20.00,1500,20.00
2016-01-28,19.00,19.00,19.00,19.00,000,19.00
2016-01-27,19.00,19.00,19.00,19.00,1400,19.00
2016-01-26,19.209999,19.209999,18.67,18.67,300,18.67
2016-01-25,19.209999,19.209999,19.209999,19.209999,000,19.209999
2016-01-22,19.209999,19.209999,19.209999,19.209999,200,19.209999
2016-01-21,19.00,19.00,19.00,19.00,000,19.00
2016-01-20,19.00,19.00,19.00,19.00,000,19.00
2016-01-19,19.00,19.00,19.00,19.00,100,19.00
2016-01-15,20.50,20.50,20.50,20.50,000,20.50
2016-01-14,20.50,20.50,20.50,20.50,000,20.50
2016-01-13,21.00,21.00,20.25,20.50,9700,20.50
2016-01-12,19.65,19.65,19.65,19.65,000,19.65
2016-01-11,19.25,19.85,19.25,19.65,9200,19.65
2016-01-08,19.549999,19.549999,19.549999,19.549999,000,19.549999
2016-01-07,19.549999,19.549999,19.549999,19.549999,000,19.549999
2016-01-06,19.549999,19.549999,19.549999,19.549999,000,19.549999
2016-01-05,19.549999,19.549999,19.549999,19.549999,100,19.549999
2016-01-04,20.530001,20.530001,20.530001,20.530001,000,20.530001
2015-12-31,20.530001,20.530001,20.530001,20.530001,000,20.530001
2015-12-30,20.530001,20.530001,20.530001,20.530001,000,20.530001
2015-12-29,20.530001,20.530001,20.530001,20.530001,000,20.530001
2015-12-28,20.530001,20.530001,20.530001,20.530001,000,20.530001
2015-12-24,20.530001,20.530001,20.530001,20.530001,1900,20.530001
2015-12-23,20.50,21.25,20.50,21.25,1000,21.25
2015-12-22,25.00,25.00,25.00,25.00,000,25.00
2015-12-21,20.50,25.00,20.50,25.00,2200,25.00
2015-12-18,20.799999,20.799999,20.799999,20.799999,000,20.799999
2015-12-17,20.299999,20.799999,20.299999,20.799999,4500,20.799999
2015-12-16,19.190001,20.469999,19.190001,20.370001,39000,20.370001
2015-12-15,19.959999,20.950001,19.959999,20.950001,5700,20.950001
2015-12-14,19.40,19.50,19.40,19.50,3000,19.50
2015-12-11,19.40,19.450001,19.40,19.450001,1200,19.450001
2015-12-10,19.40,19.40,19.40,19.40,1300,19.40
2015-12-09,18.84,18.950001,18.35,18.950001,8100,18.950001
2015-12-08,18.84,19.75,18.84,19.75,1200,19.75
2015-12-07,19.75,19.75,19.75,19.75,1100,19.75
2015-12-04,20.00,20.00,20.00,20.00,000,20.00
2015-12-03,20.00,20.00,20.00,20.00,000,20.00
2015-12-02,20.00,20.00,20.00,20.00,000,20.00
2015-12-01,20.00,20.00,20.00,20.00,100,20.00
2015-11-30,20.299999,20.299999,20.299999,20.299999,000,20.299999
2015-11-27,20.299999,20.299999,20.299999,20.299999,000,20.299999
2015-11-25,20.00,20.299999,20.00,20.299999,500,20.299999
2015-11-24,21.43,21.43,21.43,21.43,000,21.43
2015-11-23,21.43,21.43,21.43,21.43,000,21.43
2015-11-20,20.780001,21.43,20.780001,21.43,1900,21.43
2015-11-19,20.90,20.90,20.90,20.90,1300,20.90
2015-11-18,20.50,20.75,19.83,20.75,6000,20.75
2015-11-17,20.00,20.00,20.00,20.00,100,20.00
2015-11-16,20.60,20.60,20.60,20.60,000,20.60
2015-11-13,20.60,20.60,20.60,20.60,000,20.60
2015-11-12,20.049999,20.60,20.049999,20.60,600,20.60
2015-11-11,20.40,20.40,20.40,20.40,000,20.40
2015-11-10,20.40,20.40,20.40,20.40,9300,20.40
2015-11-09,20.98,20.98,20.00,20.00,7800,20.00
2015-11-06,21.15,21.15,20.00,20.25,73000,20.25
2015-11-05,21.33,21.33,21.33,21.33,600,21.33
2015-11-04,21.950001,22.25,21.950001,22.25,200,22.25
2015-11-03,21.799999,22.299999,21.33,22.00,7900,22.00
2015-11-02,21.90,21.90,21.90,21.90,000,21.90
2015-10-30,21.90,21.90,21.90,21.90,000,21.90
2015-10-29,21.90,21.90,21.90,21.90,000,21.90
2015-10-28,21.90,21.90,21.90,21.90,100,21.90
2015-10-27,22.00,22.00,22.00,22.00,000,22.00
2015-10-26,22.00,22.00,22.00,22.00,400,22.00
2015-10-23,21.33,21.549999,21.33,21.549999,300,21.549999
2015-10-22,22.40,22.40,22.40,22.40,000,22.40
2015-10-21,22.40,22.40,22.40,22.40,200,22.40
2015-10-20,22.40,22.40,22.40,22.40,000,22.40
2015-10-19,22.200001,22.40,22.200001,22.40,2000,22.40
2015-10-16,22.450001,22.700001,22.450001,22.700001,600,22.700001
2015-10-15,22.299999,22.299999,22.10,22.10,1500,22.10
2015-10-14,21.280001,22.040001,21.280001,22.040001,1200,22.040001
2015-10-13,22.030001,22.030001,22.030001,22.030001,200,22.030001
2015-10-12,22.25,22.25,22.25,22.25,300,22.25
2015-10-09,22.00,22.00,22.00,22.00,000,22.00
2015-10-08,21.42,22.40,21.42,22.00,1200,22.00
2015-10-07,22.49,22.49,22.49,22.49,000,22.49
2015-10-06,22.49,22.49,22.49,22.49,200,22.49
2015-10-05,22.60,22.60,22.60,22.60,000,22.60
2015-10-02,22.60,22.60,22.60,22.60,000,22.60
2015-10-01,22.60,22.60,22.60,22.60,000,22.60
2015-09-30,22.60,22.60,22.60,22.60,000,22.60
2015-09-29,22.00,22.60,22.00,22.60,2100,22.60
2015-09-28,21.51,21.51,21.51,21.51,000,21.51
2015-09-25,21.51,21.51,21.51,21.51,000,21.51
2015-09-24,21.51,21.51,21.51,21.51,000,21.51
2015-09-23,20.48,21.51,20.48,21.51,2100,21.51
2015-09-22,20.40,20.40,20.40,20.40,000,20.40
2015-09-21,20.40,20.40,20.40,20.40,000,20.40
