Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,39.38,39.38,39.38,39.38,000,39.38
2016-03-31,39.38,39.38,39.38,39.38,000,39.38
2016-03-30,37.769,37.769,37.769,37.769,000,37.769
2016-03-29,37.518,37.518,37.518,37.518,000,37.518
2016-03-28,38.807,38.807,38.807,38.807,000,38.807
2016-03-25,38.807,38.807,38.807,38.807,000,38.807
2016-03-24,38.807,38.807,38.807,38.807,000,38.807
2016-03-23,38.807,38.807,38.807,38.807,000,38.807
2016-03-22,39.493,39.493,39.493,39.493,000,39.493
2016-03-18,39.113,39.752,39.113,39.752,200,39.752
2016-03-17,38.175,38.175,38.175,38.175,000,38.175
2016-03-16,39.30,39.30,39.30,39.30,000,39.30
2016-03-15,38.799,38.799,38.799,38.799,000,38.799
2016-03-11,38.595,38.595,38.595,38.595,000,38.595
2016-03-08,38.186,38.186,38.186,38.186,000,38.186
2016-01-18,39.745,39.745,39.745,39.745,000,39.745
2016-01-06,43.102,43.102,41.74,41.74,300,41.74
2016-01-01,45.013,45.013,45.013,45.013,000,45.013
2015-12-31,45.013,45.013,45.013,45.013,000,45.013
2015-12-30,45.013,45.013,45.013,45.013,000,45.013
2015-12-29,43.63,43.63,43.63,43.63,000,43.63
2015-12-28,43.63,43.63,43.63,43.63,000,43.63
2015-12-25,43.417,43.417,43.417,43.417,000,43.417
2015-12-23,43.417,43.417,43.417,43.417,000,43.417
2015-12-22,42.742,42.861,42.54,42.861,400,42.861
2015-12-21,43.124,43.124,43.00,43.00,200,43.00
2015-12-18,44.137,44.137,44.137,44.137,400,44.137
2015-12-17,44.98,45.00,44.98,45.00,100,45.00
2015-12-15,43.158,43.158,43.158,43.158,000,43.158
2015-12-11,43.524,43.524,43.30,43.30,000,43.30
2015-12-10,44.154,45.021,44.154,45.021,200,45.021
2015-12-04,46.184,46.184,46.184,46.184,000,46.184
2015-12-02,48.564,48.564,48.564,48.564,000,48.564
2015-12-01,48.562,48.562,48.391,48.391,000,48.391
2015-11-27,47.526,47.526,47.526,47.526,000,47.526
2015-11-26,47.771,47.771,47.771,47.771,000,47.771
2015-11-25,47.771,47.771,47.771,47.771,000,47.771
2015-11-23,47.881,47.881,47.881,47.881,000,47.881
2015-11-20,47.516,47.533,47.516,47.533,000,47.533
2015-11-19,47.509,47.509,47.509,47.509,000,47.509
2015-11-13,46.081,46.081,46.081,46.081,000,46.081
2015-11-11,47.022,47.022,46.95,46.95,500,46.95
2015-11-10,47.089,47.135,47.089,47.135,100,47.135
2015-11-06,48.005,48.535,48.005,48.535,000,48.535
2015-11-05,45.085,45.085,45.085,45.085,000,45.085
2015-11-04,46.90,46.90,46.812,46.812,400,46.812
2015-11-03,46.38,47.061,46.38,47.061,000,46.686
2015-11-02,45.866,45.866,45.866,45.866,000,45.501
2015-10-30,46.116,46.116,46.116,46.116,000,45.749
2015-10-29,46.925,46.925,46.925,46.925,000,46.551
2015-10-28,44.501,44.501,44.501,44.501,000,44.146
2015-10-27,44.763,44.763,44.763,44.763,000,44.406
2015-10-26,46.019,46.019,46.019,46.019,000,45.652
