Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,78.80,78.80,78.80,78.80,150000,78.80
2016-03-31,78.80,78.80,78.80,78.80,000,78.80
2016-03-30,78.80,78.80,78.80,78.80,000,78.80
2016-03-29,78.80,78.80,78.80,78.80,000,78.80
2016-03-28,78.80,78.80,78.80,78.80,000,78.80
2016-03-25,78.80,78.80,78.80,78.80,000,78.80
2016-03-24,78.80,78.80,78.80,78.80,000,78.80
2016-03-23,78.80,78.80,78.80,78.80,100,78.80
2016-03-22,76.50,76.50,76.50,76.50,50600,76.50
2016-03-21,76.50,76.50,76.50,76.50,000,76.50
2016-03-18,76.50,76.50,76.50,76.50,000,76.50
2016-03-17,76.50,76.50,76.50,76.50,000,76.50
2016-03-16,76.50,76.50,76.50,76.50,000,76.50
2016-03-15,76.50,76.50,76.50,76.50,000,76.50
2016-03-14,76.50,76.50,76.50,76.50,000,76.50
2016-03-11,76.50,76.50,76.50,76.50,000,76.50
2016-03-10,76.50,76.50,76.50,76.50,000,76.50
2016-03-09,76.50,76.50,76.50,76.50,000,76.50
2016-03-08,76.50,76.50,76.50,76.50,000,76.50
2016-03-07,70.00,76.50,70.00,76.50,2200,76.50
2016-03-04,79.00,79.00,79.00,79.00,10000,79.00
2016-03-03,78.50,78.50,78.50,79.00,000,79.00
2016-03-02,79.00,79.00,79.00,79.00,000,79.00
2016-03-01,79.00,79.00,79.00,79.00,400,79.00
2016-02-29,82.00,82.00,82.00,82.00,000,82.00
2016-02-26,82.00,82.00,82.00,82.00,000,82.00
2016-02-25,82.00,82.00,82.00,82.00,000,82.00
2016-02-24,82.00,82.00,82.00,82.00,100,82.00
2016-02-23,82.00,82.00,82.00,82.00,000,82.00
2016-02-22,82.00,82.00,82.00,82.00,000,82.00
2016-02-19,82.00,82.00,82.00,82.00,000,82.00
2016-02-18,82.00,82.00,82.00,82.00,000,82.00
2016-02-17,82.00,82.00,82.00,82.00,000,82.00
2016-02-16,82.00,82.00,82.00,82.00,000,82.00
2016-02-15,82.00,82.00,82.00,82.00,000,82.00
2016-02-12,82.00,82.00,82.00,82.00,000,82.00
2016-02-11,82.00,82.00,82.00,82.00,000,82.00
2016-02-10,82.00,82.00,82.00,82.00,000,82.00
2016-02-09,82.00,82.00,82.00,82.00,100,82.00
2016-02-08,82.00,82.00,82.00,82.00,000,82.00
2016-02-05,82.00,82.00,82.00,82.00,000,82.00
2016-02-04,82.00,82.00,78.00,82.00,000,82.00
2016-02-03,82.00,82.00,82.00,82.00,000,82.00
2016-02-02,82.00,82.00,82.00,82.00,000,82.00
2016-02-01,82.00,82.00,82.00,82.00,000,82.00
2016-01-29,82.00,82.00,82.00,82.00,000,82.00
2016-01-28,82.00,82.00,82.00,82.00,000,82.00
2016-01-27,82.00,82.00,82.00,82.00,6000,82.00
2016-01-26,81.00,81.00,81.00,81.00,000,81.00
2016-01-25,81.00,81.00,81.00,81.00,000,81.00
2016-01-22,81.00,81.00,81.00,81.00,000,81.00
2016-01-21,81.00,81.00,81.00,81.00,000,81.00
2016-01-20,81.00,81.00,81.00,81.00,6000,81.00
2016-01-19,83.00,83.00,83.00,83.00,000,83.00
2016-01-18,83.00,83.00,83.00,83.00,000,83.00
2016-01-15,83.00,83.00,83.00,83.00,000,83.00
2016-01-14,84.00,85.00,83.00,83.00,24000,83.00
2016-01-13,80.00,80.00,80.00,80.00,000,80.00
2016-01-12,80.00,80.00,80.00,80.00,000,80.00
2016-01-11,80.00,80.00,80.00,80.00,000,80.00
2016-01-08,80.00,80.00,80.00,80.00,35000,80.00
2016-01-07,86.75,86.75,82.00,82.00,51700,82.00
2016-01-06,86.50,89.50,85.00,85.00,30000,85.00
2016-01-05,84.00,84.00,84.00,84.00,300,84.00
2016-01-04,86.00,86.00,86.00,86.00,3000,86.00
2016-01-01,88.75,88.75,88.75,88.75,000,88.75
2015-12-31,88.75,88.75,88.75,88.75,7000,88.75
2015-12-30,94.00,94.00,91.50,91.50,3500,91.50
2015-12-29,90.60,93.35,90.60,93.35,7900,93.35
2015-12-28,88.00,91.00,88.00,90.60,213100,90.60
2015-12-25,87.50,87.50,87.50,87.50,000,87.50
2015-12-24,86.00,87.50,86.00,87.50,20700,87.50
2015-12-23,82.00,84.53,82.00,84.52,16300,84.52
