Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.03,11.74,10.77,11.38,133000,11.38
2016-03-31,10.65,11.22,10.65,10.90,71300,10.90
2016-03-30,11.00,11.25,10.70,10.76,160900,10.76
2016-03-29,11.01,11.23,10.50,10.79,287300,10.79
2016-03-28,11.53,11.53,11.02,11.09,54800,11.09
2016-03-25,11.52,11.52,11.52,11.52,000,11.52
2016-03-24,11.52,11.52,11.52,11.52,000,11.52
2016-03-23,11.70,11.70,11.39,11.52,54400,11.52
2016-03-22,11.00,11.90,11.00,11.52,127900,11.52
2016-03-21,11.49,11.49,10.95,11.29,67500,11.29
2016-03-18,11.40,11.49,10.85,10.96,100000,10.96
2016-03-17,11.73,11.84,11.05,11.41,90900,11.41
2016-03-16,11.83,12.00,11.41,11.60,37200,11.60
2016-03-15,12.00,12.20,11.66,11.73,85600,11.73
2016-03-14,12.50,12.50,11.90,11.92,479900,11.92
2016-03-11,11.98,12.29,11.91,12.15,37100,12.15
2016-03-10,12.08,12.44,12.08,12.15,101300,12.15
2016-03-09,12.07,12.15,11.95,11.99,67900,11.99
2016-03-08,12.58,12.58,12.17,12.25,74800,12.25
2016-03-07,12.28,12.28,12.28,12.28,000,12.28
2016-03-04,12.65,12.65,12.25,12.28,173700,12.28
2016-03-03,12.84,12.84,12.40,12.46,103500,12.46
2016-03-02,12.75,13.19,12.40,12.64,184300,12.64
2016-03-01,12.29,12.30,11.84,12.02,78400,12.02
2016-02-29,11.98,12.29,11.50,12.05,62100,12.05
2016-02-26,12.30,12.37,11.71,11.97,53000,11.97
2016-02-25,12.60,12.75,11.97,12.05,50300,12.05
2016-02-24,12.87,13.00,12.50,12.55,99700,12.55
2016-02-23,13.00,13.46,12.85,13.02,34700,13.02
2016-02-22,13.70,13.74,13.22,13.28,24900,13.28
2016-02-19,13.58,13.64,12.88,13.43,35500,13.43
2016-02-18,13.25,13.53,13.04,13.15,24200,13.15
2016-02-17,12.95,13.40,12.50,13.18,53200,13.18
2016-02-16,13.33,13.57,12.75,12.93,50000,12.93
2016-02-15,12.97,13.74,12.97,13.43,96800,13.43
2016-02-12,13.40,13.73,12.07,12.80,110300,12.80
2016-02-11,14.02,14.10,13.15,13.34,85100,13.34
2016-02-10,14.38,14.72,14.00,14.10,37200,14.10
2016-02-09,15.28,15.28,14.21,14.38,84700,14.38
2016-02-08,15.40,15.52,14.90,14.93,93100,14.93
2016-02-05,14.70,15.63,14.70,15.39,48500,15.39
2016-02-04,15.45,15.89,15.16,15.38,37300,15.38
2016-02-03,15.60,16.40,14.80,15.36,118100,15.36
2016-02-02,16.80,17.40,15.90,16.03,195900,16.03
2016-02-01,15.90,17.37,15.72,16.37,461000,16.37
2016-01-29,14.80,14.80,14.25,14.65,58000,14.65
2016-01-28,14.85,15.00,14.20,14.50,47100,14.50
2016-01-27,15.40,15.40,14.60,14.75,38400,14.75
2016-01-26,14.90,14.90,14.90,14.90,000,14.90
2016-01-25,15.25,15.50,14.80,14.90,47600,14.90
2016-01-22,17.20,17.20,14.35,14.95,88500,14.95
2016-01-21,14.95,15.30,14.30,14.35,39300,14.35
2016-01-20,14.60,15.10,14.25,14.50,88400,14.50
2016-01-19,14.50,15.20,14.30,15.00,127100,15.00
2016-01-18,15.65,15.65,14.30,14.50,121200,14.50
2016-01-15,16.60,16.60,15.30,15.50,103200,15.50
2016-01-14,16.05,16.70,15.40,16.05,58100,16.05
2016-01-13,17.45,17.75,15.05,16.45,187300,16.45
2016-01-12,17.55,17.85,17.25,17.35,68400,17.35
2016-01-11,17.40,17.80,17.00,17.60,94700,17.60
2016-01-08,17.40,18.10,17.40,17.70,127100,17.70
2016-01-07,18.50,18.50,17.15,17.55,194500,17.55
2016-01-06,19.00,19.40,18.50,18.70,359200,18.70
2016-01-05,17.55,18.75,17.20,18.55,483200,18.55
2016-01-04,17.35,17.80,16.60,17.20,182100,17.20
2016-01-01,16.50,17.60,16.00,17.25,418900,17.25
2015-12-31,16.55,16.75,15.80,16.10,115800,16.10
2015-12-30,16.65,16.95,16.30,16.45,73200,16.45
2015-12-29,17.00,17.10,16.60,16.65,69800,16.65
2015-12-28,17.10,17.10,16.70,16.80,69300,16.80
2015-12-25,16.80,16.80,16.80,16.80,000,16.80
2015-12-24,17.00,17.00,16.60,16.80,77200,16.80
2015-12-23,17.40,17.60,16.70,16.75,127100,16.75
2015-12-22,17.65,17.70,16.95,17.10,174500,17.10
2015-12-21,17.75,17.90,17.35,17.50,137400,17.50
2015-12-18,17.45,17.95,17.10,17.55,247200,17.55
2015-12-17,17.00,17.40,17.00,17.25,82600,17.25
2015-12-16,16.95,17.55,16.80,16.90,110000,16.90
2015-12-15,16.95,17.50,16.55,16.90,52600,16.90
2015-12-14,16.35,17.40,16.00,16.95,148300,16.95
2015-12-11,17.00,17.25,16.15,16.35,137000,16.35
2015-12-10,17.00,17.30,16.60,17.00,289600,17.00
2015-12-09,17.00,17.10,15.60,15.75,237700,15.75
2015-12-08,17.40,17.70,16.50,16.80,140800,16.80
2015-12-07,18.25,18.50,17.15,17.30,158300,17.30
2015-12-04,18.40,18.85,17.95,18.10,213300,18.10
2015-12-03,19.40,19.75,18.80,18.95,577200,18.95
2015-12-02,18.50,19.45,18.40,19.10,1804600,19.10
2015-12-01,19.15,19.25,17.40,17.70,443700,17.70
2015-11-30,18.40,19.50,18.40,19.00,787400,19.00
2015-11-27,16.70,18.70,16.50,18.05,1524300,18.05
2015-11-26,13.35,15.90,13.35,15.90,665000,15.90
2015-11-25,13.25,13.25,13.25,13.25,000,13.25
2015-11-24,13.30,13.50,13.15,13.25,135700,13.25
2015-11-23,13.50,13.70,13.00,13.10,186800,13.10
2015-11-20,13.30,13.60,13.20,13.30,81500,13.30
2015-11-19,13.50,13.55,13.15,13.35,102300,13.35
2015-11-18,13.25,13.90,12.95,13.25,124900,13.25
2015-11-17,13.25,13.55,12.85,13.35,126300,13.35
2015-11-16,13.20,13.55,13.05,13.10,88400,13.10
2015-11-13,13.75,13.85,13.15,13.20,71900,13.20
2015-11-12,13.80,13.80,13.80,13.80,000,13.80
2015-11-11,13.50,13.95,13.50,13.80,21400,13.80
2015-11-10,13.10,13.45,13.10,13.20,40100,13.20
2015-11-09,12.55,14.00,12.00,13.20,174600,13.20
2015-11-06,14.60,14.70,13.25,13.50,108200,13.50
2015-11-05,15.00,15.25,14.30,14.50,65300,14.50
2015-11-04,15.55,15.70,14.95,15.10,92100,15.10
2015-11-03,15.75,15.80,15.10,15.20,38100,15.20
2015-11-02,15.90,16.30,15.20,15.30,59200,15.30
2015-10-30,16.75,16.85,16.00,16.20,87200,16.20
2015-10-29,16.10,16.64,15.60,16.23,144300,16.23
2015-10-28,15.96,16.39,15.90,15.98,60900,15.98
2015-10-27,16.73,16.75,16.05,16.15,46900,16.15
2015-10-26,17.39,17.50,16.50,16.67,73300,16.67
2015-10-23,17.40,17.70,17.21,17.35,151800,17.35
2015-10-22,17.35,17.35,17.35,17.35,000,17.35
2015-10-21,17.16,17.64,16.90,17.35,79000,17.35
2015-10-20,17.90,18.37,16.92,17.28,139200,17.28
2015-10-19,18.11,18.11,16.75,17.73,189000,17.73
2015-10-16,17.65,18.56,17.50,18.24,625700,18.24
2015-10-15,15.71,16.88,15.30,16.88,299900,16.88
2015-10-14,15.65,15.80,15.25,15.35,97500,15.35
2015-10-13,15.50,15.86,15.21,15.63,42600,15.63
2015-10-12,16.00,16.03,15.20,15.52,70800,15.52
2015-10-09,15.90,16.35,15.38,15.60,156300,15.60
2015-10-08,15.50,15.74,15.03,15.38,131700,15.38
2015-10-07,14.00,15.35,13.80,15.08,171500,15.08
2015-10-06,13.90,14.00,13.41,13.96,87800,13.96
2015-10-05,13.69,13.70,13.27,13.41,64000,13.41
2015-10-02,13.29,13.29,13.29,13.29,000,13.29
2015-10-01,13.70,13.70,13.20,13.29,57600,13.29
2015-09-30,13.33,14.42,13.33,13.76,40600,13.76
2015-09-29,14.25,14.25,13.63,14.03,44600,14.03
2015-09-28,14.01,14.45,13.96,14.08,57300,14.08
2015-09-25,14.36,14.36,14.36,14.36,000,14.36
2015-09-24,14.45,14.81,14.17,14.36,54700,14.36
2015-09-23,14.11,14.63,14.11,14.53,54600,14.53
2015-09-22,14.75,15.16,14.25,14.34,56000,14.34
2015-09-21,14.98,15.06,14.65,14.76,127600,14.76
2015-09-18,15.00,15.20,14.60,14.71,64100,14.71
2015-09-17,14.73,14.73,14.73,14.73,000,14.73
2015-09-16,15.54,15.54,14.61,14.73,95300,14.73
2015-09-15,16.20,16.20,14.72,14.92,493200,14.92
2015-09-14,15.12,15.43,15.12,15.43,74100,15.43
2015-09-11,13.94,14.70,13.94,14.70,316500,14.70
2015-09-10,11.80,13.45,11.70,13.37,197700,13.37
2015-09-09,11.55,12.24,11.26,12.24,157100,12.24
2015-09-08,11.10,11.34,10.77,11.13,81200,11.13
2015-09-07,12.00,12.00,10.78,10.97,97700,10.97
2015-09-04,12.00,12.00,11.21,11.59,94800,11.59
2015-09-03,11.80,12.41,11.80,12.12,62500,12.12
2015-09-02,12.60,12.60,11.85,11.96,50300,11.96
2015-09-01,12.75,12.75,12.12,12.18,81000,12.18
2015-08-31,12.50,12.90,12.10,12.75,142800,12.75
2015-08-28,13.20,13.20,12.30,12.45,244900,12.45
2015-08-27,12.45,12.60,12.10,12.60,250100,12.60
2015-08-26,11.80,12.40,11.60,12.00,143100,12.00
2015-08-25,12.25,12.50,11.80,12.05,829200,12.05
2015-08-24,12.40,12.75,12.40,12.40,226900,12.40
2015-08-21,13.65,13.80,13.00,13.05,1092200,13.05
2015-08-20,12.50,13.65,12.35,13.65,1555000,13.65
2015-08-19,13.50,13.95,13.00,13.00,437300,13.00
2015-08-18,15.90,16.40,14.40,14.40,1099200,14.40
2015-08-17,16.90,17.70,15.95,15.95,402900,15.95
2015-08-14,20.60,21.25,17.70,17.70,1427600,17.70
2015-08-13,24.60,24.60,21.50,22.10,332800,22.10
2015-08-12,25.70,25.70,23.85,24.05,98900,24.05
2015-08-11,27.45,27.45,25.55,25.75,94200,25.75
2015-08-10,27.20,27.55,26.15,26.40,77600,26.40
2015-08-07,27.35,27.65,26.75,26.95,108000,26.95
2015-08-06,27.45,27.85,26.80,27.30,137600,27.30
2015-08-05,26.50,28.30,26.50,27.35,214300,27.35
2015-08-04,27.15,27.30,26.60,26.90,105900,26.90
2015-08-03,27.45,28.00,27.00,27.10,103600,27.10
2015-07-31,28.25,28.25,27.25,27.35,67800,27.35
2015-07-30,27.10,28.50,27.10,27.30,205500,27.30
2015-07-29,26.45,27.70,26.25,27.10,141200,27.10
2015-07-28,26.80,26.95,26.10,26.30,56700,26.30
2015-07-27,27.40,27.40,26.25,26.55,78100,26.55
2015-07-24,26.80,28.80,26.80,27.65,282300,27.65
2015-07-23,26.80,27.45,26.50,26.70,86100,26.70
2015-07-22,26.35,27.10,26.35,26.75,59600,26.75
2015-07-21,27.80,27.95,26.10,26.25,138300,26.25
2015-07-20,27.75,28.60,27.25,27.80,281200,27.80
2015-07-17,26.10,28.35,25.55,27.55,530600,27.55
2015-07-16,26.00,26.35,25.70,25.85,95800,25.85
2015-07-15,25.80,26.40,25.70,25.85,122800,25.85
2015-07-14,26.00,26.00,25.25,25.45,93900,25.45
2015-07-13,25.95,26.30,25.60,25.75,43200,25.75
2015-07-10,26.20,26.70,25.45,25.65,85600,25.65
2015-07-09,25.80,26.35,25.55,26.00,103400,26.00
2015-07-08,25.95,26.25,25.20,25.55,124000,25.55
2015-07-07,25.90,27.20,25.65,26.25,247900,26.25
2015-07-06,24.80,26.20,24.60,25.55,149900,25.55
2015-07-03,25.00,26.80,25.00,25.25,143600,25.25
2015-07-02,25.20,25.95,24.80,24.90,63600,24.90
2015-07-01,25.00,26.00,24.95,25.30,127100,25.30
2015-06-30,24.00,24.80,23.90,24.40,83700,24.40
2015-06-29,23.45,24.00,23.25,23.95,64900,23.95
2015-06-26,25.35,25.75,24.75,24.90,70800,24.90
2015-06-25,25.00,26.15,24.30,25.35,86900,25.35
2015-06-24,25.10,25.45,24.60,24.90,126100,24.90
2015-06-23,26.30,26.65,24.45,24.70,179800,24.70
