Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,30.452,30.601,30.452,30.601,000,22.341
2016-03-31,30.676,30.676,30.566,30.566,000,22.316
2016-03-30,29.943,30.827,29.943,30.827,000,22.506
2016-03-29,29.714,30.054,29.714,30.054,000,21.942
2016-03-28,29.977,29.977,29.977,29.977,000,21.886
2016-03-25,29.977,29.977,29.977,29.977,000,21.886
2016-03-24,30.205,30.205,29.977,29.977,000,21.886
2016-03-23,29.838,30.376,29.838,30.376,000,22.177
2016-03-22,29.605,30.045,29.479,30.045,000,21.935
2016-03-21,29.543,29.83,29.543,29.83,000,21.778
2016-03-18,29.116,29.785,29.116,29.785,000,21.746
2016-03-17,28.865,29.21,28.865,29.21,000,21.326
2016-03-16,28.836,29.121,28.836,29.121,000,21.261
2016-03-15,28.814,29.061,28.814,29.061,000,21.217
2016-03-14,28.533,28.533,28.533,28.533,000,20.831
2016-03-11,27.472,28.669,27.472,28.669,000,20.931
2016-03-10,27.448,28.025,27.448,28.025,000,20.461
2016-03-09,27.095,27.637,27.095,27.637,000,20.177
2016-03-08,27.293,27.293,27.16,27.16,000,19.829
2016-03-07,28.50,28.50,27.541,27.541,000,20.107
2016-03-04,28.499,28.499,27.547,27.869,100,20.347
2016-03-03,27.696,28.481,27.696,28.481,000,20.794
2016-03-02,27.911,28.80,27.718,27.718,19400,20.236
2016-03-01,27.679,28.101,27.679,28.055,000,20.482
2016-02-29,27.854,27.862,27.854,27.862,000,20.342
2016-02-26,27.565,28.164,27.565,28.164,000,20.562
2016-02-25,27.052,27.808,27.052,27.808,000,20.302
2016-02-24,27.219,27.381,27.196,27.196,000,19.855
2016-02-23,27.394,27.432,27.394,27.432,000,20.028
2016-02-22,27.188,27.622,27.188,27.622,000,20.166
2016-02-19,27.368,27.436,27.368,27.418,000,20.017
2016-02-18,27.355,27.566,27.355,27.566,000,20.125
2016-02-17,26.988,27.453,26.988,27.453,000,20.043
2016-02-16,26.995,27.226,26.995,27.165,000,19.833
2016-02-15,26.48,27.098,26.48,27.098,000,19.784
2016-02-12,26.122,26.519,26.118,26.519,000,19.361
2016-02-11,27.109,27.109,26.399,26.399,000,19.273
2016-02-10,26.622,27.397,26.622,27.397,000,20.002
2016-02-09,26.348,26.752,26.348,26.752,300,19.531
2016-02-08,27.805,27.805,26.974,26.974,000,19.693
2016-02-05,28.653,28.653,28.311,28.311,000,20.669
2016-02-04,29.314,29.314,29.02,29.02,000,21.187
2016-02-03,29.337,29.337,29.337,29.337,000,21.418
2016-02-02,29.795,29.795,29.416,29.416,000,21.476
