Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,55.950001,56.119999,54.439999,54.50,852900,54.50
2016-03-31,55.84,56.470001,55.32,55.830002,928200,55.830002
2016-03-30,55.900002,56.189999,55.549999,55.970001,638900,55.970001
2016-03-29,55.00,55.75,54.34,55.549999,896800,55.549999
2016-03-28,54.82,55.470001,54.810001,55.060001,564900,55.060001
2016-03-24,55.040001,55.169998,54.259998,54.860001,804400,54.860001
2016-03-23,55.990002,56.040001,55.299999,55.43,962900,55.43
2016-03-22,55.580002,55.900002,54.93,55.25,1025200,55.25
2016-03-21,55.610001,56.150002,55.43,55.98,594200,55.98
2016-03-18,55.43,56.009998,55.25,55.779999,2084100,55.779999
2016-03-17,55.23,55.900002,54.900002,55.560001,844000,55.560001
2016-03-16,55.240002,56.209999,54.889999,55.400002,1188600,55.400002
2016-03-15,54.790001,55.360001,54.259998,55.18,1070200,55.18
2016-03-14,55.130001,55.470001,54.450001,54.970001,1055100,54.970001
2016-03-11,54.00,55.09,53.900002,55.09,982000,55.09
2016-03-10,54.419998,54.740002,52.689999,53.549999,1229200,53.549999
2016-03-09,53.939999,54.439999,53.549999,54.060001,1387400,54.060001
2016-03-08,55.43,55.459999,53.459999,53.509998,1615100,53.174998
2016-03-07,54.73,55.59,54.560001,55.290001,1470900,54.943857
2016-03-04,54.470001,54.810001,53.950001,54.689999,1127100,54.347611
2016-03-03,53.98,54.650002,53.50,53.959999,1310200,53.622182
2016-03-02,53.189999,53.720001,52.82,53.25,1161700,52.916628
2016-03-01,53.00,53.919998,52.900002,53.130001,1511300,52.79738
2016-02-29,51.93,52.82,51.490002,52.50,1783600,52.171323
2016-02-26,51.939999,52.82,50.439999,51.619999,1613100,51.296831
2016-02-25,47.669998,48.200001,47.009998,48.110001,652800,47.808807
2016-02-24,47.77,47.810001,46.34,47.619999,1045800,47.321873
2016-02-23,48.98,49.259998,47.970001,48.200001,924800,47.898244
2016-02-22,47.720001,48.810001,47.669998,48.669998,1082900,48.365299
2016-02-19,47.57,47.700001,46.560001,47.110001,818000,46.815068
2016-02-18,47.169998,48.580002,47.169998,47.82,971500,47.520622
