Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,565.20001,572.25,557.84998,561.50,76400,561.50
2016-03-31,563.00,567.00,557.79999,563.34998,45800,563.34998
2016-03-30,553.70001,563.04999,551.29999,561.20001,70400,561.20001
2016-03-29,557.59998,558.20001,548.20001,552.79999,66900,552.79999
2016-03-28,556.00,563.34998,550.00,555.04999,48800,555.04999
2016-03-25,555.84998,555.84998,555.84998,555.84998,000,555.84998
2016-03-24,555.84998,555.84998,555.84998,555.84998,000,555.84998
2016-03-23,553.00,559.00,546.50,555.84998,65000,555.84998
2016-03-22,558.00,558.00,551.40002,553.04999,69100,553.04999
2016-03-21,550.04999,563.00,542.25,557.34998,83800,557.34998
2016-03-18,541.04999,554.00,541.04999,546.65002,670300,546.65002
2016-03-17,540.00,543.29999,535.59998,538.25,59500,538.25
2016-03-16,535.40002,541.09998,530.40002,538.95001,72400,538.95001
2016-03-15,543.00,543.00,528.34998,534.90002,385200,534.90002
2016-03-14,544.00,544.00,536.65002,539.54999,42600,539.54999
2016-03-11,536.95001,541.00,535.75,540.90002,321400,540.90002
2016-03-10,538.04999,538.45001,533.25,536.00,42800,536.00
2016-03-09,544.00,544.00,533.54999,538.45001,110600,538.45001
2016-03-08,538.00,543.90002,534.25,541.25,78700,541.25
2016-03-07,536.79999,536.79999,536.79999,536.79999,000,536.79999
2016-03-04,545.00,545.00,535.09998,536.79999,38200,536.79999
2016-03-03,540.09998,548.00,537.40002,542.09998,125900,542.09998
2016-03-02,540.00,543.00,530.50,539.84998,60700,539.84998
2016-03-01,523.25,539.00,522.50,535.00,49400,535.00
2016-02-29,530.00,532.00,508.89999,519.90002,93300,519.90002
2016-02-26,539.00,541.50,527.50,531.59998,19700,531.59998
2016-02-25,536.00,538.00,522.25,532.65002,31700,532.65002
2016-02-24,542.34998,542.90002,531.15002,534.09998,113600,534.09998
2016-02-23,541.50,543.04999,536.04999,539.59998,31700,539.59998
2016-02-22,548.00,548.00,537.00,542.90002,58100,542.90002
2016-02-19,536.00,549.00,536.00,547.34998,71700,547.34998
2016-02-18,531.50,542.75,531.09998,541.04999,48800,541.04999
2016-02-17,527.00,529.00,517.79999,527.34998,45400,527.34998
2016-02-16,531.00,531.00,521.70001,526.59998,40800,526.59998
2016-02-15,520.00,527.59998,519.00,525.90002,40600,525.90002
2016-02-12,522.00,529.50,509.00,517.20001,78400,517.20001
2016-02-11,535.29999,535.29999,513.00,516.09998,45300,516.09998
2016-02-10,539.09998,539.09998,528.00,532.29999,39200,532.29999
2016-02-09,541.00,541.00,533.20001,536.04999,340000,536.04999
2016-02-08,558.00,561.00,542.59998,545.45001,53100,545.45001
2016-02-05,555.00,565.59998,555.00,558.00,42900,558.00
2016-02-04,558.59998,562.70001,554.00,559.59998,28800,559.59998
2016-02-03,564.45001,565.65002,553.70001,556.54999,21000,556.54999
2016-02-02,571.00,571.79999,563.45001,566.50,51200,566.50
2016-02-01,562.04999,573.25,556.95001,566.45001,58100,566.45001
2016-01-29,548.90002,563.00,548.29999,561.20001,92100,561.20001
2016-01-28,552.54999,552.54999,544.25,547.15002,88800,547.15002
2016-01-27,550.00,555.00,546.00,552.45001,38800,552.45001
2016-01-26,546.84998,546.84998,546.84998,546.84998,000,546.84998
2016-01-25,548.95001,549.00,544.00,546.84998,25500,546.84998
2016-01-22,556.00,557.00,547.00,550.29999,60800,545.29999
2016-01-21,542.15002,554.95001,542.00,550.70001,113900,545.69638
2016-01-20,545.00,545.15002,534.04999,542.15002,125300,537.22407
2016-01-19,545.00,551.34998,538.00,541.75,48100,536.82768
