Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,122.60,122.60,122.60,122.60,000,122.60
2016-01-07,122.60,122.60,122.60,122.60,000,122.60
2016-01-06,122.60,122.60,122.60,122.60,000,122.60
2016-01-05,122.60,122.60,122.60,122.60,000,122.60
2016-01-04,122.60,122.60,122.60,122.60,000,122.60
2016-01-01,122.60,122.60,122.60,122.60,000,122.60
2015-12-31,122.60,122.60,122.60,122.60,000,122.60
2015-12-30,122.60,122.60,122.60,122.60,000,122.60
2015-12-29,122.60,122.60,122.60,122.60,000,122.60
2015-12-28,122.60,122.60,122.60,122.60,000,122.60
2015-12-25,122.60,122.60,122.60,122.60,000,122.60
2015-12-24,122.60,122.60,122.60,122.60,000,122.60
2015-12-23,122.60,122.60,122.60,122.60,000,122.60
2015-12-22,122.60,122.60,122.60,122.60,000,122.60
2015-12-21,122.60,122.60,122.60,122.60,000,122.60
2015-12-18,122.60,122.60,122.60,122.60,000,122.60
2015-12-17,122.60,122.60,122.60,122.60,000,122.60
2015-12-16,122.60,122.60,122.60,122.60,000,122.60
2015-12-15,122.60,122.60,122.60,122.60,000,122.60
2015-12-14,122.60,122.60,122.60,122.60,000,122.60
2015-12-11,122.60,122.60,122.60,122.60,000,122.60
2015-12-10,122.60,122.60,122.60,122.60,000,122.60
2015-12-09,122.60,122.60,122.60,122.60,000,122.60
2015-12-08,122.60,122.60,122.60,122.60,000,122.60
2015-12-07,122.60,122.60,122.60,122.60,000,122.60
2015-12-04,122.60,122.60,122.60,122.60,000,122.60
2015-12-03,122.60,122.60,122.60,122.60,000,122.60
2015-12-02,122.60,122.60,122.60,122.60,000,122.60
2015-12-01,122.60,122.60,122.60,122.60,000,122.60
2015-11-30,122.60,122.60,122.60,122.60,000,122.60
2015-11-27,122.60,122.60,122.60,122.60,000,122.60
2015-11-26,122.60,122.60,122.60,122.60,000,122.60
2015-11-25,122.60,122.60,122.60,122.60,000,122.60
2015-11-24,122.60,122.60,122.60,122.60,000,122.60
2015-11-23,122.60,122.60,122.60,122.60,000,122.60
2015-11-20,122.60,122.60,122.60,122.60,000,122.60
2015-11-19,122.60,122.60,122.60,122.60,000,122.60
2015-11-18,122.60,122.60,122.60,122.60,000,122.60
2015-11-17,122.60,122.60,122.60,122.60,000,122.60
2015-11-16,122.60,122.60,122.60,122.60,000,122.60
2015-11-13,122.60,122.60,122.60,122.60,000,122.60
2015-11-12,122.60,122.60,122.60,122.60,000,122.60
2015-11-11,122.60,122.60,122.60,122.60,000,122.60
2015-11-10,122.60,122.60,122.60,122.60,000,122.60
2015-11-09,122.60,122.60,122.60,122.60,000,122.60
2015-11-06,122.60,122.60,122.60,122.60,000,122.60
2015-11-05,122.60,122.60,122.60,122.60,000,122.60
2015-11-04,122.60,122.60,122.60,122.60,000,122.60
2015-11-03,122.60,122.60,122.60,122.60,000,122.60
2015-11-02,122.60,122.60,122.60,122.60,000,122.60
2015-10-30,122.60,122.60,122.60,122.60,000,122.60
2015-10-29,122.60,122.60,122.60,122.60,000,122.60
2015-10-28,122.60,122.60,122.60,122.60,000,122.60
2015-10-27,122.60,122.60,122.60,122.60,000,122.60
2015-10-26,122.60,122.60,122.60,122.60,000,122.60
2015-10-23,122.60,122.60,122.60,122.60,000,122.60
2015-10-22,122.60,122.60,122.60,122.60,000,122.60
2015-10-21,122.60,122.60,122.60,122.60,000,122.60
2015-10-20,122.60,122.60,122.60,122.60,000,122.60
2015-10-19,122.60,122.60,122.60,122.60,000,122.60
2015-10-16,122.60,122.60,122.60,122.60,000,122.60
2015-10-15,122.60,122.60,122.60,122.60,000,122.60
2015-10-14,122.60,122.60,122.60,122.60,000,122.60
2015-10-13,122.60,122.60,122.60,122.60,000,122.60
2015-10-12,122.60,122.60,122.60,122.60,000,122.60
2015-10-09,122.60,122.60,122.60,122.60,000,122.60
2015-10-08,122.60,122.60,122.60,122.60,000,122.60
2015-10-07,122.60,122.60,122.60,122.60,000,122.60
2015-10-06,122.60,122.60,122.60,122.60,000,122.60
2015-10-05,122.60,122.60,122.60,122.60,000,122.60
2015-10-02,122.60,122.60,122.60,122.60,100,122.60
2015-10-01,112.20,112.20,112.20,112.20,000,112.20
2015-09-30,112.20,112.20,112.20,112.20,000,112.20
2015-09-29,112.20,112.20,112.20,112.20,000,112.20
2015-09-28,112.20,112.20,112.20,112.20,000,112.20
2015-09-25,112.20,112.20,112.20,112.20,000,112.20
2015-09-24,112.20,112.20,112.20,112.20,000,112.20
2015-09-23,112.20,112.20,112.20,112.20,000,112.20
2015-09-22,112.20,112.20,112.20,112.20,000,112.20
2015-09-21,112.20,112.20,112.20,112.20,000,112.20
2015-09-18,112.20,112.20,112.20,112.20,000,112.20
2015-09-17,112.20,112.20,112.20,112.20,000,112.20
2015-09-16,112.20,112.20,112.20,112.20,000,112.20
2015-09-15,112.20,112.20,112.20,112.20,000,112.20
2015-09-14,112.20,112.20,112.20,112.20,000,112.20
2015-09-11,112.20,112.20,112.20,112.20,000,112.20
2015-09-10,112.20,112.20,112.20,112.20,000,112.20
2015-09-09,112.20,112.20,112.20,112.20,000,112.20
2015-09-08,112.20,112.20,112.20,112.20,000,112.20
2015-09-07,112.20,112.20,112.20,112.20,000,112.20
2015-09-04,112.20,112.20,112.20,112.20,000,112.20
2015-09-03,112.20,112.20,112.20,112.20,000,112.20
2015-09-02,112.20,112.20,112.20,112.20,000,112.20
2015-09-01,112.20,112.20,112.20,112.20,000,112.20
2015-08-31,112.20,112.20,112.20,112.20,000,112.20
2015-08-28,112.20,112.20,112.20,112.20,000,112.20
2015-08-27,112.20,112.20,112.20,112.20,000,112.20
2015-08-26,112.20,112.20,112.20,112.20,100,112.20
2015-08-25,126.10,126.10,126.10,126.10,000,126.10
2015-08-24,126.10,126.10,126.10,126.10,000,126.10
2015-08-21,126.10,126.10,126.10,126.10,000,126.10
2015-08-20,126.10,126.10,126.10,126.10,000,126.10
2015-08-19,126.10,126.10,126.10,126.10,000,126.10
2015-08-18,126.10,126.10,126.10,126.10,000,126.10
2015-08-17,126.10,126.10,126.10,126.10,000,126.10
2015-08-14,126.10,126.10,126.10,126.10,000,126.10
2015-08-13,126.10,126.10,126.10,126.10,000,126.10
2015-08-12,126.10,126.10,126.10,126.10,000,126.10
2015-08-11,126.10,126.10,126.10,126.10,000,126.10
2015-08-10,126.10,126.10,126.10,126.10,000,126.10
2015-08-07,126.10,126.10,126.10,126.10,000,126.10
2015-08-06,126.10,126.10,126.10,126.10,000,126.10
2015-08-05,126.10,126.10,126.10,126.10,000,126.10
2015-08-04,126.10,126.10,126.10,126.10,000,126.10
2015-08-03,126.10,126.10,126.10,126.10,000,126.10
2015-07-31,126.10,126.10,126.10,126.10,000,126.10
2015-07-30,126.10,126.10,126.10,126.10,000,126.10
2015-07-29,126.10,126.10,126.10,126.10,000,126.10
2015-07-28,126.10,126.10,126.10,126.10,000,126.10
2015-07-27,126.10,126.10,126.10,126.10,000,126.10
2015-07-24,126.10,126.10,126.10,126.10,000,126.10
2015-07-23,126.10,126.10,126.10,126.10,000,126.10
2015-07-22,126.10,126.10,126.10,126.10,000,126.10
2015-07-21,126.10,126.10,126.10,126.10,000,126.10
2015-07-20,126.10,126.10,126.10,126.10,000,126.10
2015-07-17,126.10,126.10,126.10,126.10,000,126.10
2015-07-16,126.10,126.10,126.10,126.10,000,126.10
