Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,429.724,429.724,429.724,429.724,000,429.724
2016-03-31,580.00,580.00,565.00,570.00,300,570.00
2016-03-30,429.015,429.015,429.015,429.015,000,429.015
2016-03-29,575.00,575.00,568.10,567.50,200,567.50
2016-03-28,565.00,565.00,565.00,565.00,000,565.00
2016-03-25,427.214,427.214,427.214,427.214,000,427.214
2016-03-24,575.00,575.00,565.60,565.00,100,565.00
2016-03-23,570.00,575.00,560.40,565.00,100,565.00
2016-03-22,560.00,564.20,546.00,552.50,200,552.50
2016-03-21,549.999,559.70,547.65,550.00,200,550.00
2016-03-18,424.83,424.83,424.83,424.83,000,424.83
2016-03-17,425.406,425.406,425.406,425.406,000,425.406
2016-03-16,432.579,432.579,432.579,432.579,000,432.579
2016-03-15,432.823,432.823,432.823,432.823,000,432.823
2016-03-14,544.999,545.00,542.55,542.50,000,542.50
2016-03-11,536.53,545.00,536.53,540.00,200,540.00
2016-03-10,423.945,423.945,423.945,423.945,000,423.945
2016-03-09,539.95,539.995,537.50,537.50,000,537.50
2016-03-08,428.802,428.802,428.802,428.802,000,428.802
2016-03-07,430.944,430.944,430.944,430.944,000,430.944
2016-03-04,427.539,427.539,427.539,427.539,000,427.539
2016-03-03,545.00,545.00,538.10,540.00,000,540.00
2016-03-02,540.10,545.00,538.00,540.00,100,540.00
2016-03-01,430.81,430.81,430.81,430.81,000,430.81
2016-02-29,529.79,540.00,525.00,535.00,200,535.00
2016-02-26,426.264,426.264,426.264,426.264,000,426.264
2016-02-25,512.50,515.00,514.00,515.00,100,515.00
2016-02-24,418.69,418.69,418.69,418.69,000,418.69
2016-02-23,417.356,417.356,417.356,417.356,000,417.356
2016-02-22,422.792,422.792,422.792,422.792,000,422.792
2016-02-19,500.00,500.00,496.25,497.50,100,497.50
2016-02-18,496.25,500.00,492.50,497.50,100,497.50
2016-02-17,415.506,415.506,415.506,415.506,000,415.506
2016-02-16,489.00,489.00,488.10,488.50,000,488.50
2016-02-15,489.00,489.00,488.01,488.50,100,488.50
2016-02-12,488.00,489.00,488.00,488.50,100,488.50
2016-02-11,394.428,394.428,394.428,394.428,000,394.428
2016-02-10,495.98,496.00,495.00,495.50,000,495.50
2016-02-09,500.00,500.00,495.00,495.50,100,495.50
2016-02-08,396.224,396.224,396.224,396.224,000,396.224
2016-02-05,515.00,520.00,511.10,515.00,000,515.00
2016-02-04,510.33,519.90,510.33,515.00,000,515.00
2016-02-03,514.95,515.00,508.00,508.00,100,508.00
2016-02-02,414.427,414.427,414.427,414.427,000,414.427
2016-02-01,417.577,417.577,417.577,417.577,000,417.577
2016-01-29,510.00,514.95,505.75,512.50,100,512.50
2016-01-28,405.277,405.277,405.277,405.277,000,405.277
2016-01-27,504.95,505.00,504.95,502.50,100,502.50
2016-01-26,500.05,505.00,500.05,502.50,000,502.50
2016-01-25,509.95,510.00,507.50,507.50,100,507.50
2016-01-22,500.00,509.95,500.00,507.50,200,507.50
2016-01-21,400.958,400.958,400.958,400.958,000,400.958
2016-01-20,510.00,510.00,495.00,495.50,300,495.50
2016-01-19,530.00,530.00,521.60,524.00,200,524.00
2016-01-18,527.03,530.00,525.05,527.50,200,527.50
2016-01-15,546.00,546.00,527.00,528.50,200,528.50
2016-01-14,550.05,551.90,505.50,545.50,100,545.50
2016-01-13,560.00,565.00,560.00,560.00,000,560.00
2016-01-12,555.50,565.00,555.50,560.00,100,560.00
2016-01-11,395.911,395.911,395.911,395.911,000,395.911
2016-01-08,577.80,577.80,561.80,565.00,000,565.00
2016-01-07,579.998,579.998,555.50,570.00,300,570.00
2016-01-06,412.853,412.853,412.853,412.853,000,412.853
2016-01-05,565.00,580.00,558.30,572.50,200,572.50
2016-01-04,415.32,415.32,415.32,415.32,000,415.32
2016-01-01,427.806,427.806,427.806,427.806,000,427.806
2015-12-31,565.60,579.90,565.42,570.00,100,570.00
2015-12-30,580.00,580.00,565.40,570.00,000,570.00
2015-12-29,579.80,580.00,564.60,570.00,300,570.00
2015-12-24,580.00,580.00,564.60,570.00,000,570.00
2015-12-23,564.20,580.00,564.20,570.00,200,570.00
2015-12-22,575.00,580.00,563.15,570.00,000,570.00
2015-12-21,417.311,417.311,417.311,417.311,000,417.311
2015-12-18,569.70,569.70,561.00,565.00,200,565.00
2015-12-17,421.802,421.802,421.802,421.802,000,421.802
2015-12-16,418.824,418.824,418.824,418.824,000,418.824
2015-12-15,569.60,569.60,550.00,560.00,100,560.00
2015-12-14,569.90,569.90,560.00,560.00,000,560.00
2015-12-11,565.25,570.00,555.00,562.50,200,562.50
2015-12-10,569.945,569.945,565.05,567.50,100,567.50
2015-12-09,570.05,574.89,565.00,570.00,100,570.00
2015-12-08,412.324,412.324,412.324,412.324,000,412.324
2015-12-07,415.196,415.196,415.196,415.196,000,415.196
2015-12-04,565.00,565.00,560.80,562.50,100,562.50
2015-12-03,565.00,565.00,560.80,562.50,100,562.50
2015-12-02,419.972,419.972,419.972,419.972,000,419.972
2015-12-01,565.00,565.00,560.80,562.50,000,562.50
2015-11-30,560.55,565.00,560.55,562.50,200,562.50
2015-11-27,564.985,565.00,560.00,562.50,100,562.50
2015-11-26,565.00,565.00,561.05,562.50,200,562.50
2015-11-25,417.635,417.635,417.635,417.635,000,417.635
