Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-25,70.68,70.68,70.68,70.68,000,70.68
2016-01-22,68.97,68.97,68.97,68.97,000,68.97
2016-01-21,66.88,66.88,66.88,66.88,000,66.88
2016-01-20,68.59,68.59,68.59,68.59,000,68.59
2016-01-19,71.56,71.56,71.56,71.56,000,71.56
2016-01-18,71.05,71.05,71.05,71.05,000,71.05
2016-01-15,72.01,72.01,72.01,72.01,000,72.01
2016-01-14,69.70,69.70,69.70,69.70,000,69.70
2016-01-13,69.64,69.64,69.64,69.64,000,69.64
2016-01-12,67.11,67.11,67.11,67.11,000,67.11
2016-01-11,68.02,68.02,68.02,68.02,000,68.02
2016-01-08,70.87,70.87,70.87,70.87,100,70.87
2016-01-07,70.47,70.47,70.47,70.47,000,70.47
2016-01-06,72.49,72.49,72.49,72.49,000,72.49
2016-01-05,71.67,71.67,71.37,71.37,000,71.37
2016-01-04,71.33,71.33,71.33,71.33,000,71.33
2016-01-01,71.68,71.68,71.68,71.68,000,71.68
2015-12-31,71.68,71.68,71.68,71.68,000,71.68
2015-12-30,72.35,72.35,71.68,71.68,000,71.68
2015-12-29,71.68,71.68,71.68,71.68,000,71.68
2015-12-28,72.20,72.20,72.20,72.20,000,72.20
2015-12-25,71.06,71.06,71.06,71.06,000,71.06
2015-12-24,71.06,71.06,71.06,71.06,000,71.06
2015-12-23,71.06,71.06,71.06,71.06,000,71.06
2015-12-22,70.92,70.92,70.92,70.92,000,70.92
2015-12-21,71.16,71.16,71.16,71.16,000,71.16
2015-12-18,71.58,71.58,71.58,71.58,000,71.58
2015-12-17,72.59,72.59,72.59,72.59,000,72.59
2015-12-16,72.38,72.38,72.38,72.38,000,72.38
2015-12-15,68.91,68.91,68.91,68.91,000,68.91
2015-12-14,67.90,67.90,67.90,67.90,000,67.90
2015-12-11,69.07,69.07,69.07,69.07,000,69.07
2015-12-10,68.76,68.76,68.76,68.76,000,68.76
2015-12-09,68.46,68.46,68.46,68.46,000,68.46
2015-12-08,70.73,70.73,70.73,70.73,000,70.73
2015-12-07,72.38,72.38,72.38,72.38,000,72.38
2015-12-04,71.63,71.63,71.63,71.63,000,71.63
2015-12-03,75.29,75.29,75.29,75.29,000,75.29
2015-12-02,77.00,77.00,77.00,77.00,000,77.00
2015-12-01,77.29,77.29,77.29,77.29,000,77.29
2015-11-30,76.59,76.59,76.59,76.59,000,76.59
2015-11-27,76.09,76.09,76.09,76.09,000,76.09
2015-11-26,76.44,76.44,76.44,76.44,000,76.44
2015-11-25,76.55,76.55,76.55,76.55,000,76.55
2015-11-24,75.39,75.39,75.31,75.31,000,75.31
2015-11-23,75.10,75.10,75.10,75.10,000,75.10
2015-11-20,74.92,74.92,74.92,74.92,000,74.92
2015-11-19,75.41,75.41,75.41,75.41,000,75.41
2015-11-18,75.41,75.41,75.41,75.41,000,75.41
2015-11-17,75.67,75.67,75.67,75.67,000,75.67
2015-11-16,72.41,72.41,72.41,72.41,000,72.41
2015-11-13,73.49,73.49,73.49,73.49,000,73.49
2015-11-12,76.00,76.00,76.00,76.00,000,76.00
2015-11-11,76.48,76.48,76.48,76.48,000,76.48
2015-11-10,76.21,76.21,76.21,76.21,000,76.21
2015-11-09,77.84,77.84,77.84,77.84,000,77.84
